23.5576278,120.4802326,-1.321840490797546,1.0,13.85302,4.936319018404908,46.33639143730886,34.46,2021-6-2 11:14:9
23.557677599999995,120.4802688,-3.2785626911314982,1.0,13.77956,4.413201219512195,37.809815950920246,34.481712538226304,2021-6-2 11:14:10
23.557659599999994,120.4802598,-3.9880303030303033,1.0,13.79876,4.240120845921449,67.14634146341463,34.54658536585366,2021-6-2 11:14:10
23.5576416,120.4802508,-5.397121212121212,1.0,13.81796,4.276374622356496,80.75757575757575,34.45515151515151,2021-6-2 11:14:10
23.557623599999992,120.48024179999997,-4.202446483180427,1.0,13.83716,4.710674846625767,59.761467889908246,34.36424242424243,2021-6-2 11:14:10
23.557552800000007,120.4801976,-4.48170731707317,1.0,13.87572,4.4801219512195125,57.0091743119266,34.4474617737003,2021-6-2 11:14:11
23.5575438,120.4801946,-5.264159021406727,1.0,13.89162,4.213088685015291,50.618902439024396,34.38103658536585,2021-6-2 11:14:11
23.5575348,120.4801916,-6.132996941896024,1.0,13.90752,4.26,79.00611620795105,34.36,2021-6-2 11:14:11
23.5575258,120.4801886,-6.655688073394495,1.0,13.92342,3.845,67.03680981595093,34.36,2021-6-2 11:14:12
23.5575168,120.4801856,-6.795242424242424,1.0,13.939319999999997,4.176151515151514,61.0,34.31174698795181,2021-6-2 11:14:12
23.5575078,120.4801826,-6.968654434250763,1.0,13.95522,4.5954434250764535,55.242424242424235,34.31030674846626,2021-6-2 11:14:12
23.5575576,120.4802188,-6.283536585365852,1.0,13.92996,4.721097560975609,62.743119266055054,34.36,2021-6-2 11:14:13
23.5575396,120.48020979999997,-4.007339449541284,1.0,13.95216,4.181162079510704,75.0,34.41670731707317,2021-6-2 11:14:13
23.5575216,120.4802008,-3.446319018404908,1.0,13.97436,4.484880239520956,60.412844036697244,34.57993865030675,2021-6-2 11:14:13
23.5575036,120.4801918,-1.6575149700598804,1.0,13.996559999999997,4.026796407185628,37.11711711711712,34.648288288288285,2021-6-2 11:14:13
23.5574328,120.48014760000002,-3.3551197604790417,1.0,14.085639999999996,3.903292307692308,58.74924471299094,34.56181268882175,2021-6-2 11:14:14
23.557423799999995,120.4801446,-5.256767371601208,1.0,14.096439999999998,3.89,51.18292682926829,34.65244712990936,2021-6-2 11:14:14
23.5574148,120.4801416,-5.744189602446483,1.0,14.10724,3.9112195121951223,54.84146341463415,34.74384146341463,2021-6-2 11:14:14
23.5574058,120.4801386,-5.057217125382262,1.0,14.11804,3.930152905198777,81.3302752293578,34.76,2021-6-2 11:14:15
23.5573968,120.4801356,-4.412926829268293,1.0,14.128839999999997,3.9654128440366967,65.91743119266056,34.69272171253823,2021-6-2 11:14:15
23.5573878,120.4801326,-4.599235474006116,1.0,14.139639999999996,3.9580122324159026,61.0,34.718841463414634,2021-6-2 11:14:15
23.5574572,120.48016879999997,-4.923636363636364,1.0,13.96032,3.831,53.477064220183486,34.80541284403669,2021-6-2 11:14:16
23.5574362,120.4801598,-5.717439024390243,1.0,14.000220000000002,4.202201834862385,65.72121212121212,34.85,2021-6-2 11:14:16
23.5574152,120.4801508,-6.882844036697248,1.0,14.04012,4.303027522935779,69.6219512195122,34.882926829268285,2021-6-2 11:14:16
23.5573942,120.48014179999997,-5.6993577981651375,1.0,14.08002,4.267798165137616,59.935779816513765,34.925535168195715,2021-6-2 11:14:16
23.557294,120.4800976,-5.031384615384615,1.0,14.340799999999996,4.663644617380026,61.30275229357798,34.834531490015365,2021-6-2 11:14:17
23.5572865,120.4800946,-5.862153846153847,1.0,14.343049999999996,4.472983138780804,54.13230769230768,34.746973886328725,2021-6-2 11:14:17
23.557279,120.4800916,-6.692923076923077,1.0,14.345299999999996,4.282321660181582,63.82461538461537,34.658773006134965,2021-6-2 11:14:17
23.5572715,120.4800886,-7.160212121212121,1.0,14.347549999999996,4.156363636363636,70.76969696969697,34.47472392638036,2021-6-2 11:14:18
23.557264,120.48008560000002,-8.302164634146338,1.0,14.349799999999997,4.256341463414635,28.95151515151515,34.3010909090909,2021-6-2 11:14:18
23.5572565,120.4800826,-6.631467889908257,1.0,14.352049999999997,4.457614678899081,67.98170731707316,34.3375,2021-6-2 11:14:18
23.557298000000007,120.48011879999997,-5.148715596330275,1.0,14.327839999999997,4.564495412844037,63.743119266055054,34.233333333333334,2021-6-2 11:14:19
23.557283000000005,120.48010979999998,-4.743932926829268,1.0,14.334139999999996,4.6743597560975605,61.0,34.17,2021-6-2 11:14:19
23.557268000000008,120.4801008,-5.384709480122324,1.0,14.34044,4.500579268292684,61.0,34.120000000000005,2021-6-2 11:14:19
23.557253,120.4800918,-5.856848484848485,1.0,14.346739999999997,5.1674390243902435,61.0,34.07,2021-6-2 11:14:19
23.5572028,120.4800564,-4.534587155963303,1.0,14.37416,7.468,47.11656441717792,34.07,2021-6-2 11:14:20
23.5571938,120.4800519,-2.8533027522935774,1.0,14.37686,2.6287692307692305,41.34146341463415,34.04560975609756,2021-6-2 11:14:20
23.5571848,120.4800474,-2.771951219512195,1.0,14.37956,5.654634146341463,58.47560975609756,33.97,2021-6-2 11:14:20
23.5571758,120.4800429,-0.2068501529051988,1.0,14.38226,5.1429051987767584,55.926380368098165,33.97,2021-6-2 11:14:21
23.5571668,120.4800384,-0.7206116207951072,1.0,14.38496,6.815490797546013,70.72560975609755,33.97,2021-6-2 11:14:21
23.5571578,120.4800339,-0.16039634146341464,1.0,14.38766,6.215105740181269,61.0,33.97,2021-6-2 11:14:21
23.557168399999995,120.48003920000002,-0.01981818181818182,1.0,14.45112,5.721242424242424,61.0,33.97,2021-6-2 11:14:22
23.5571564,120.4800332,-2.663527607361963,1.0,14.44452,6.330245398773006,61.0,33.97,2021-6-2 11:14:22
23.557144399999995,120.48002720000002,-3.8950764525993886,1.0,14.43792,5.128780487804877,27.570121951219512,34.03544342507645,2021-6-2 11:14:22
23.5571324,120.4800212,-4.108899082568807,1.0,14.43132,3.9498773006134966,18.0,34.07,2021-6-2 11:14:22
23.557094,120.4800064,-4.3130981595092015,1.0,14.38512,6.811840490797546,25.96,34.11892307692308,2021-6-2 11:14:23
23.5570865,120.4800019,-4.748429003021148,1.0,14.385269999999997,2.936615384615385,46.38414634146341,34.17,2021-6-2 11:14:23
23.557079,120.4799974,-5.200948012232416,1.0,14.385419999999996,6.140543806646526,68.82175226586102,34.13797583081571,2021-6-2 11:14:23
23.5570715,120.47999290000003,-3.6497247706422016,1.0,14.38557,3.112926829268293,73.31804281345566,34.07,2021-6-2 11:14:24
23.557064,120.4799884,-3.552073170731707,1.0,14.38572,6.851840490797546,61.0,34.084939024390245,2021-6-2 11:14:24
23.5570565,120.4799839,-4.11,1.0,14.38587,5.898048780487805,61.0,34.17,2021-6-2 11:14:24
23.557098,120.480048,-5.7797247706422015,1.0,14.33016,5.523058103975536,61.0,34.17,2021-6-2 11:14:25
23.557082999999995,120.480033,-7.432752293577982,1.0,14.33886,5.7338532110091744,61.0,34.17,2021-6-2 11:14:25
23.557068,120.480018,-6.065226586102718,1.0,14.34756,5.284424242424242,61.0,34.17,2021-6-2 11:14:25
23.557053,120.480003,-4.080923076923077,1.0,14.35626,5.375214723926381,61.0,34.17,2021-6-2 11:14:25
23.556994000000007,120.4799264,-4.053558282208589,1.0,14.41424,4.831901840490797,28.024539877300608,34.10588957055215,2021-6-2 11:14:26
23.5569865,120.4799219,-4.2490825688073395,1.0,14.41454,3.1762691131498473,18.0,34.12613496932516,2021-6-2 11:14:26
23.556979,120.4799174,-2.6766564417177916,1.0,14.41484,7.020305810397554,18.0,34.17,2021-6-2 11:14:26
23.5569715,120.4799129,-1.8665644171779143,1.0,14.41514,4.899018404907976,19.57361963190184,34.17,2021-6-2 11:14:27
23.556964,120.47990840000003,-3.6723372781065087,1.0,14.41544,7.849507692307693,35.544072948328264,34.17,2021-6-2 11:14:27
23.5569565,120.4799039,-3.192307692307692,1.0,14.41574,6.425029940119759,60.59880239520959,34.17,2021-6-2 11:14:27
23.556998,120.4799484,-0.8278527607361964,1.0,14.390559999999997,7.156636085626912,73.0,34.182576687116565,2021-6-2 11:14:28
23.556982999999995,120.47993640000003,-0.6622085889570553,1.0,14.394759999999996,7.280122699386502,65.61349693251533,34.27,2021-6-2 11:14:28
23.556968,120.4799244,-0.37033639143730884,1.0,14.398959999999997,4.038680981595092,30.0,34.27,2021-6-2 11:14:28
23.556953,120.4799124,-2.51840490797546,1.0,14.403159999999996,5.656055045871558,30.0,34.34954128440367,2021-6-2 11:14:28
23.556885200000007,120.47986520000002,-3.5985857664233576,1.0,14.43112,6.370532786885245,30.0,34.38390510948905,2021-6-2 11:14:29
23.5568792,120.47985920000002,-4.362271897810218,2.0,14.43127,6.312131147540984,34.561531449407475,34.411277372262774,2021-6-2 11:14:29
23.5568732,120.4798532,-5.125958029197078,2.0,14.43142,6.253729508196721,39.48404740200547,34.43864963503649,2021-6-2 11:14:29
23.5568672,120.4798472,-5.5679506933744225,2.0,14.43157,6.218725617685306,44.406563354603456,34.44981481481481,2021-6-2 11:14:30
23.5568612,120.47984120000002,-4.278274268104776,2.0,14.43172,6.452795838751626,49.62249614791988,34.403518518518524,2021-6-2 11:14:30
23.5568552,120.4798352,-2.988597842835131,2.0,14.43187,6.686866059817945,55.631741140215716,34.36553846153846,2021-6-2 11:14:30
23.556908,120.47984879999997,-6.941107692307693,2.0,14.43104,5.313846153846153,59.72,34.457846153846155,2021-6-2 11:14:31
23.556892999999995,120.47983979999998,-3.5347706422018352,2.0,14.43134,6.477706422018349,48.27743902439025,34.37039755351681,2021-6-2 11:14:31
23.556878,120.47983079999997,-1.9998181818181815,2.0,14.43164,9.067811550151976,60.16768292682927,34.36,2021-6-2 11:14:31
23.556863,120.4798218,-1.9426769230769227,2.0,14.43194,13.52515337423313,77.11246200607903,34.432865853658534,2021-6-2 11:14:31
23.556795200000007,120.4797952,-3.399266055045872,2.0,14.43752,8.453853211009177,65.42944785276073,34.46,2021-6-2 11:14:32
23.5567892,120.47978920000003,-3.7311656441717793,2.0,14.436919999999997,7.683027522935779,51.40978593272172,34.403730886850155,2021-6-2 11:14:32
23.5567832,120.4797832,-2.466564417177913,2.0,14.436319999999997,13.710550458715597,70.03384615384616,34.408307692307694,2021-6-2 11:14:32
23.5567772,120.4797772,-2.1448623853211006,2.0,14.43572,9.289693251533745,72.37614678899082,34.46,2021-6-2 11:14:33
23.5567712,120.4797712,-3.287272727272727,2.0,14.43512,3.5260550458715594,57.8960244648318,34.42818181818182,2021-6-2 11:14:33
23.5567652,120.4797652,-3.288307692307692,2.0,14.43452,12.241,54.0,34.36,2021-6-2 11:14:33
23.556798399999995,120.4797788,-2.2676829268292686,2.0,14.42412,9.949754601226994,47.89634146341464,34.36,2021-6-2 11:14:34
23.5567864,120.47976979999997,-2.948923076923077,2.0,14.42502,4.202140672782875,37.58715596330275,34.36,2021-6-2 11:14:34
23.556774399999995,120.4797608,-4.287384615384616,2.0,14.42592,9.09033639143731,61.0,34.36,2021-6-2 11:14:34
23.5567624,120.4797518,-3.59978527607362,2.0,14.42682,9.430030674846623,59.86585365853659,34.36,2021-6-2 11:14:34
23.556724,120.4797164,-2.4345731707317073,2.0,14.43828,6.4980428134556565,31.512195121951226,34.36,2021-6-2 11:14:35
23.5567165,120.4797119,-1.9772256097560976,3.0,14.43738,7.837090909090909,48.072727272727285,34.4339393939394,2021-6-2 11:14:35
23.556709,120.47970740000002,-1.3749076517150398,4.0,14.43648,11.21890909090909,59.06349206349207,34.51661375661376,2021-6-2 11:14:35
23.5567015,120.4797029,-1.166796875,4.0,14.43558,8.225048732943469,53.71875,34.56,2021-6-2 11:14:36
23.556694,120.4796984,-1.934375,4.0,14.43468,6.794132553606237,37.8984375,34.56,2021-6-2 11:14:36
23.5566865,120.4796939,-1.3590243902439023,4.0,14.43378,7.898256880733945,61.027522935779814,34.62840490797546,2021-6-2 11:14:36
23.556728,120.47971879999997,-2.5714110429447854,4.0,14.425039999999997,10.705321100917432,62.65137614678899,34.66,2021-6-2 11:14:37
23.556712999999995,120.4797098,-3.93,4.0,14.425339999999997,6.130271903323263,61.0,34.66,2021-6-2 11:14:37
23.556698,120.4797008,-3.644355828220859,5.0,14.425639999999996,3.2480966767371595,61.0,34.66,2021-6-2 11:14:37
23.556683,120.47969179999997,-3.7088116591928246,5.0,14.425939999999997,15.49144615384615,56.482062780269054,34.65360986547085,2021-6-2 11:14:37
23.556615200000007,120.47966520000003,-4.822040358744394,5.0,14.423600000000004,24.039138461538464,47.73766816143497,34.636793721973085,2021-6-2 11:14:38
23.5566092,120.4796592,-5.935269058295964,5.0,14.424350000000004,32.58683076923077,38.993273542600896,34.619977578475336,2021-6-2 11:14:38
23.5566032,120.4796532,-7.0484977578475325,5.0,14.425100000000004,41.134523076923074,30.248878923766817,34.60316143497757,2021-6-2 11:14:38
23.5565972,120.4796472,-8.161726457399102,5.0,14.42585,49.682215384615375,21.50448430493273,34.58634529147982,2021-6-2 11:14:39
23.5565912,120.4796412,-9.274955156950671,5.0,14.4266,58.229907692307684,12.760089686098652,34.56952914798207,2021-6-2 11:14:39
23.5565852,120.4796352,-8.325299145299148,5.0,14.42735,6.812022792022792,32.38461538461539,34.56,2021-6-2 11:14:39
23.556637999999992,120.4796488,-3.4003142857142854,5.0,14.43104,5.743885714285714,57.0,34.58279202279202,2021-6-2 11:14:40
23.556622999999995,120.4796398,3.036923076923077,5.0,14.43134,14.040000000000003,50.70940170940172,34.66,2021-6-2 11:14:40
23.556608,120.4796308,3.9343589743589735,5.0,14.43164,22.803285714285714,27.52,34.66,2021-6-2 11:14:40
23.556592999999992,120.4796218,5.065762711864407,5.0,14.43194,10.593333333333332,69.52000000000001,34.581468926553676,2021-6-2 11:14:40
23.5565252,120.4795864,5.070689655172414,5.0,14.476239999999997,4.318233618233617,74.0,34.56,2021-6-2 11:14:41
23.5565192,120.4795819,6.000057142857143,5.0,14.46904,13.454985754985753,43.70655270655271,34.56,2021-6-2 11:14:41
23.5565132,120.4795774,6.951509971509973,5.0,14.461839999999997,12.480854700854703,48.173789173789174,34.59597733711048,2021-6-2 11:14:41
23.5565072,120.4795729,5.452649572649573,5.0,14.45464,5.13257790368272,68.1025641025641,34.66,2021-6-2 11:14:42
23.5565012,120.4795684,3.9578347578347577,5.0,14.447439999999997,3.5098285714285713,56.0,34.66,2021-6-2 11:14:42
23.5564952,120.4795639,3.795441595441595,5.0,14.44024,7.741306818181817,54.763532763532766,34.66,2021-6-2 11:14:42
23.556528400000005,120.47958879999997,4.620541310541311,5.0,14.433039999999997,14.202234957020055,28.267806267806268,34.66,2021-6-2 11:14:43
23.556516400000007,120.47957979999997,0.44563218390804593,5.0,14.425839999999997,8.612571428571426,25.0,34.66,2021-6-2 11:14:43
23.556504400000005,120.4795708,-5.924413407821229,5.0,14.418639999999996,1.2411428571428544,28.579831932773114,34.70832402234637,2021-6-2 11:14:43
23.556492400000007,120.47956180000003,-9.730932944606414,5.0,14.41144,8.709804469273742,43.27988338192419,34.76,2021-6-2 11:14:43
23.5564452,120.4795264,-8.828461538461541,5.0,14.3928,11.93005698005698,58.0,34.76,2021-6-2 11:14:44
23.5564392,120.4795219,-8.377267605633802,5.0,14.387550000000003,8.993447293447293,52.272727272727266,34.76588068181818,2021-6-2 11:14:44
23.5564332,120.4795174,-9.467408450704225,5.0,14.3823,4.78314606741573,27.3125,34.84258522727273,2021-6-2 11:14:44
23.5564272,120.4795129,-9.709683908045978,5.0,14.37705,6.19816091954023,63.107954545454554,34.85,2021-6-2 11:14:45
23.5564212,120.4795084,-7.099344729344729,5.0,14.3718,7.4318285714285715,59.14529914529915,34.85,2021-6-2 11:14:45
23.5564152,120.4795039,-5.026752136752138,5.0,14.36655,6.094685714285713,56.594285714285725,34.898,2021-6-2 11:14:45
23.556448400000008,120.47952880000003,-5.188717948717949,5.0,14.37404,4.366857142857144,57.0,34.95,2021-6-2 11:14:46
23.556436400000006,120.47951980000002,-6.117314285714285,5.0,14.366839999999996,3.9422792022792015,57.0,34.96908831908832,2021-6-2 11:14:46
23.556424400000008,120.4795108,-7.925885714285713,5.0,14.35964,3.943703703703705,50.92,35.05,2021-6-2 11:14:46
23.5564124,120.47950180000002,-9.123937677053824,5.0,14.35244,3.94,19.632478632478637,35.05,2021-6-2 11:14:46
23.5563652,120.4794664,-8.595862068965516,5.0,14.33116,3.9310857142857136,51.256410256410255,35.05,2021-6-2 11:14:47
23.5563592,120.4794619,-7.725555555555555,5.0,14.32636,3.298689458689459,56.0,35.05,2021-6-2 11:14:47
23.5563532,120.4794574,-6.748461538461537,5.0,14.32156,2.255954415954416,39.64672364672364,35.05,2021-6-2 11:14:47
23.5563472,120.4794529,-5.204273504273504,5.0,14.31676,5.841025641025641,28.0,35.05,2021-6-2 11:14:48
23.5563412,120.4794484,-2.8526495726495726,5.0,14.311960000000003,12.411538461538463,27.418803418803414,35.05,2021-6-2 11:14:48
23.5563352,120.4794439,-1.228717948717949,5.0,14.30716,14.237885714285712,31.537142857142854,35.04371428571428,2021-6-2 11:14:48
23.556388000000005,120.4794688,-1.354102564102564,5.0,14.30236,6.747542857142856,63.954415954415964,34.872285714285724,2021-6-2 11:14:49
23.556373000000008,120.4794598,-0.7882905982905983,5.0,14.29756,3.9643181818181814,50.27920227920229,34.85,2021-6-2 11:14:49
23.556358000000007,120.4794508,0.9815384615384614,5.0,14.29276,4.232393162393161,62.204545454545446,34.85,2021-6-2 11:14:49
23.556343,120.4794418,2.519487179487179,5.0,14.287960000000004,16.26658119658119,61.230769230769226,34.85,2021-6-2 11:14:49
23.5562752,120.4793976,2.214057142857143,5.0,14.26556,13.890571428571427,56.0,34.85,2021-6-2 11:14:50
23.5562692,120.4793946,-0.02422535211267605,5.0,14.26376,3.315042735042734,56.0,34.85,2021-6-2 11:14:50
23.5562632,120.4793916,-0.8692957746478874,5.0,14.26196,7.582824858757062,51.94886363636364,34.85170940170941,2021-6-2 11:14:50
23.5562572,120.4793886,-0.15017241379310353,5.0,14.26016,9.01666666666667,25.52840909090909,34.937179487179485,2021-6-2 11:14:51
23.5562512,120.4793856,-1.7299999999999998,5.0,14.25836,7.2213314447592065,50.965811965811966,35.02244318181818,2021-6-2 11:14:51
23.5562452,120.4793826,-2.271111111111111,5.0,14.25656,4.928857142857143,67.76923076923077,34.99216524216524,2021-6-2 11:14:51
23.556278400000007,120.4794188,-1.6252991452991452,5.0,14.32924,5.151714285714286,61.48,34.99330484330484,2021-6-2 11:14:52
23.556266400000005,120.47940979999997,-0.9273295454545456,5.0,14.316040000000003,10.324957507082152,56.03409090909091,35.02130681818182,2021-6-2 11:14:52
23.556254400000007,120.4794008,-0.2148870056497175,5.0,14.30284,5.032784090909091,60.46590909090908,34.95,2021-6-2 11:14:52
23.5562424,120.4793918,2.217316384180791,5.0,14.28964,4.8327323943661975,55.56571428571429,34.95,2021-6-2 11:14:52
23.5561952,120.4793564,1.6591930835734865,5.0,14.23332,6.9873142857142865,52.137142857142855,34.86502890173411,2021-6-2 11:14:53
23.5561892,120.4793519,1.7393162393162394,5.0,14.22747,8.23037037037037,52.0,34.85,2021-6-2 11:14:53
23.556183199999992,120.4793474,2.2782905982905985,5.0,14.22162,4.656011396011396,36.4045584045584,34.799375,2021-6-2 11:14:53
23.5561772,120.4793429,2.387179487179487,5.0,14.21577,2.5192592592592593,29.0,34.76,2021-6-2 11:14:54
23.5561712,120.4793384,0.8935897435897435,5.0,14.20992,5.899772727272726,27.461538461538456,34.784545454545444,2021-6-2 11:14:54
