23.56269,120.4788,0.18076923076923077,5.0,0.260539,10.6536,28.0,31.48,2021-6-2 16:4:47
23.56269,120.4788,0.31914529914529904,5.0,0.261589,4.456324786324786,28.0,31.50215909090909,2021-6-2 16:4:47
23.56269,120.4788,1.1555555555555554,5.0,0.262639,9.205327635327633,31.806818181818176,31.58,2021-6-2 16:4:47
23.56269,120.4788,1.933333333333333,5.0,0.263689,5.3839772727272734,48.85470085470085,31.58,2021-6-2 16:4:48
23.56269,120.4788,2.304273504273504,5.0,0.264739,5.334615384615384,65.94871794871797,31.501714285714286,2021-6-2 16:4:48
23.56269,120.4788,1.6759436619718309,5.0,0.265789,6.934011299435029,52.205128205128204,31.48,2021-6-2 16:4:48
23.56269,120.4788,2.3388505747126436,5.0,0.266839,4.9848587570621445,61.564102564102555,31.48,2021-6-2 16:4:48
23.56410426,120.47658258000003,4.437806267806269,5.0,0.26701600000000003,7.769375,71.0,31.48,2021-6-2 16:4:49
23.563861260000007,120.47696358,5.752621082621082,5.0,0.268216,6.005669515669515,57.52421652421653,31.48,2021-6-2 16:4:49
23.56361826,120.47734458000002,6.2483475783475795,5.0,0.26941600000000004,7.861057142857143,28.0,31.47537142857143,2021-6-2 16:4:49
23.56191692,120.48004231,5.645185185185185,5.0,0.276154,6.9796571428571434,28.0,31.398228571428568,2021-6-2 16:4:50
23.56191092,120.48004681,5.737834757834759,5.0,0.27645400000000003,7.3330769230769235,28.0,31.45891428571429,2021-6-2 16:4:50
23.56190492,120.48005131,3.9727762039660055,5.0,0.276754,6.772372881355932,28.0,31.48,2021-6-2 16:4:50
23.56189892,120.48005581,2.306657060518732,5.0,0.277054,0.06050847457627029,19.703703703703706,31.437463976945242,2021-6-2 16:4:51
23.56189292,120.48006031,1.3908857142857143,5.0,0.27735400000000004,9.186887608069165,28.354285714285716,31.42,2021-6-2 16:4:51
23.56188692,120.48006481,-0.15894586894586896,5.0,0.277654,2.5264957264957264,54.23076923076923,31.48,2021-6-2 16:4:51
23.56188092,120.48006931,0.4222507122507122,5.0,0.27795400000000003,8.575384615384618,73.0,31.48,2021-6-2 16:4:51
23.56187492,120.48003015999997,-0.7556818181818181,5.0,0.2765080000000001,4.892600000000001,72.35897435897436,31.48,2021-6-2 16:4:52
23.56186892,120.48004215999997,-0.14581196581196576,5.0,0.2771080000000001,7.2740624999999985,33.8974358974359,31.48,2021-6-2 16:4:52
23.56186292,120.48005415999998,0.023728813559322017,5.0,0.27770800000000007,6.584366197183098,28.0,31.48,2021-6-2 16:4:52
23.56181077,120.48010308,-0.29577586206896556,5.0,0.27276999999999996,1.7674647887323942,28.0,31.525533141210374,2021-6-2 16:4:53
23.56181227,120.48010908,-0.8164345403899722,5.0,0.27426999999999996,10.211671469740631,39.38826815642457,31.52125348189415,2021-6-2 16:4:53
23.56181377,120.48011508,-1.6395348837209305,5.0,0.27576999999999996,3.877938718662952,55.81104651162791,31.403644314868806,2021-6-2 16:4:53
23.56181527,120.48012108,-1.447674418604651,5.0,0.27727,8.570872093023256,58.0,31.48,2021-6-2 16:4:54
23.56181677,120.48012708,-2.5238709677419355,5.0,0.27877,5.7235483870967725,58.0,31.48,2021-6-2 16:4:54
23.56181827,120.48013308,-3.0829179331306995,5.0,0.28027,7.302912912912912,32.52991452991453,31.41384615384616,2021-6-2 16:4:54
23.56181977,120.48013908,-3.765657142857143,5.0,0.28177,7.000518731988472,47.76000000000001,31.44322857142857,2021-6-2 16:4:54
23.56184746,120.48012762,-4.4139316239316235,5.0,0.285016,2.5480691642651294,56.0,31.48,2021-6-2 16:4:55
23.56184446,120.48013662,-4.8346285714285715,5.0,0.286216,9.598342857142857,44.24,31.452485714285714,2021-6-2 16:4:55
23.56184146,120.48014562,-5.385257142857143,5.0,0.287416,6.3156,28.0,31.404615384615386,2021-6-2 16:4:55
23.56183846,120.48017308,-5.7624,5.0,0.275694,9.35319088319088,28.0,31.478461538461534,2021-6-2 16:4:56
23.56183546,120.48017908000003,-6.450057142857142,5.0,0.278994,8.756,28.0,31.401538461538458,2021-6-2 16:4:56
23.56183246,120.48018508,-4.778478873239436,5.0,0.282294,8.933728813559322,51.612535612535616,31.39,2021-6-2 16:4:56
23.56182946,120.48019108,-4.532881844380404,5.0,0.28559399999999996,10.097443181818182,48.3,31.442714285714285,2021-6-2 16:4:57
23.56182646,120.48019708,-4.932393162393161,5.0,0.288894,7.054829545454544,62.173295454545446,31.48,2021-6-2 16:4:57
23.56182346,120.48020308,-4.977264957264957,5.0,0.292194,9.378636363636366,76.0,31.48,2021-6-2 16:4:57
23.56182046,120.48020908,-6.185942857142857,5.0,0.295494,7.872,63.38285714285714,31.46662857142857,2021-6-2 16:4:57
23.561817460000007,120.48021508,-5.491657142857143,5.0,0.29180999999999996,10.286485714285714,30.16,31.390512820512818,2021-6-2 16:4:58
23.561814460000008,120.48022108,-6.655128205128204,5.0,0.29631,9.608806818181817,45.58857142857143,31.467435897435898,2021-6-2 16:4:58
23.561811460000005,120.48022708,-5.8733050847457635,5.0,0.30081,7.86774011299435,68.20845070422536,31.48,2021-6-2 16:4:58
23.56179923,120.48026077,-5.70806916426513,5.0,0.30715600000000004,8.173703703703705,73.0,31.42890489913545,2021-6-2 16:4:59
23.56179773,120.48026227,-5.8,5.0,0.311356,7.105327635327634,48.09971509971509,31.428352272727277,2021-6-2 16:4:59
23.56179623,120.48026377,-5.312443181818182,5.0,0.31555600000000006,6.274273504273506,34.920227920227916,31.508,2021-6-2 16:4:59
23.56179473,120.48026527,-5.276923076923077,5.0,0.31975600000000004,6.574387464387463,54.27065527065527,31.56636363636364,2021-6-2 16:5:0
23.56179323,120.48026677,-4.02051282051282,5.0,0.323956,9.551452991452994,76.0,31.481136363636363,2021-6-2 16:5:0
23.56179173,120.48026827,-5.39042735042735,5.0,0.328156,9.286028571428576,76.0,31.48,2021-6-2 16:5:0
23.56179023,120.48026977,-4.937435897435897,5.0,0.33235600000000004,9.528575498575501,37.02564102564102,31.417257142857146,2021-6-2 16:5:0
23.56179746,120.48024508,-3.7142857142857135,5.0,0.340048,10.844074074074074,28.0,31.39,2021-6-2 16:5:1
23.56179446,120.48025108,-3.055113636363637,5.0,0.34364799999999995,9.732962962962963,28.0,31.39,2021-6-2 16:5:1
23.56179146,120.48025707999997,-2.6313714285714287,5.0,0.347248,10.792421652421652,23.82,31.41391428571429,2021-6-2 16:5:1
23.56177923,120.48028154,-0.2118857142857143,5.0,0.361924,10.768857142857144,29.296296296296294,31.46900568181818,2021-6-2 16:5:2
23.56177773,120.48028454000003,1.2624,5.0,0.363724,7.988205128205128,66.8119658119658,31.392301136363642,2021-6-2 16:5:2
23.56177623,120.48028754,2.176045197740113,5.0,0.365524,8.141542857142857,46.2991452991453,31.464615384615385,2021-6-2 16:5:2
23.56177473,120.48029054,3.3219770773638966,5.0,0.367324,8.23991379310345,57.008547008547005,31.418285714285716,2021-6-2 16:5:3
23.56177323,120.48029354,4.111428571428571,5.0,0.369124,7.122613636363637,67.22857142857143,31.39,2021-6-2 16:5:3
23.56177173,120.48029654,3.6309116809116806,5.0,0.370924,8.383977272727273,63.329545454545446,31.39,2021-6-2 16:5:3
23.56177023,120.48029954,2.436039886039885,5.0,0.372724,7.033579545454545,56.0,31.41237142857143,2021-6-2 16:5:3
23.56177746,120.48030254000003,3.4221142857142857,5.0,0.34135000000000004,8.252735042735042,56.0,31.48,2021-6-2 16:5:4
23.56177446,120.48030554,2.753542857142857,5.0,0.34885000000000005,6.6628,56.0,31.48,2021-6-2 16:5:4
23.56177146,120.48030854000002,4.071408450704226,5.0,0.35635000000000006,6.9884615384615385,56.0,31.48,2021-6-2 16:5:4
23.56175923,120.48032077,4.603314121037465,5.0,0.39800099999999994,6.434841498559078,56.0,31.48,2021-6-2 16:5:5
23.56175773,120.48032226999997,4.4708571428571435,5.0,0.399951,2.4319596541786748,36.68376068376068,31.432443181818183,2021-6-2 16:5:5
23.56175623,120.48032377,4.348632478632478,5.0,0.401901,9.63777777777778,39.46153846153846,31.39,2021-6-2 16:5:5
23.56175473,120.48032527,4.999090909090909,5.0,0.403851,2.315612535612536,60.06552706552705,31.39,2021-6-2 16:5:6
23.56175323,120.48032677,7.136914285714286,5.0,0.405801,5.7896,69.66285714285713,31.381514285714285,2021-6-2 16:5:6
23.56175173,120.48032827,5.559771428571429,5.0,0.407751,4.277142857142858,56.93502824858757,31.30437142857143,2021-6-2 16:5:6
23.56175023,120.48032977,5.909235127478754,5.0,0.409701,4.883571428571429,56.08757062146893,31.3,2021-6-2 16:5:6
23.56175746,120.48028762,4.02806916426513,5.0,0.36538199999999993,5.592485549132947,56.0,31.3,2021-6-2 16:5:7
23.56175446,120.48029662,2.450967741935484,5.0,0.375282,0.9190751445086702,38.24,31.3468,2021-6-2 16:5:7
23.56175146,120.48030562,1.4969642857142855,5.0,0.385182,7.052999999999999,42.25142857142857,31.39,2021-6-2 16:5:7
23.56173923,120.48035153999997,-0.4710526315789474,5.0,0.416311,2.670955223880597,57.0,31.370320699708454,2021-6-2 16:5:8
23.56173773,120.48035454,-0.9472571428571426,5.0,0.42276100000000005,5.890342857142857,50.77840909090909,31.3,2021-6-2 16:5:8
23.56173623,120.48035753999997,0.621314285714286,5.0,0.429211,4.1040677966101695,29.094017094017094,31.3,2021-6-2 16:5:8
23.56173473,120.48036054,-0.13544159544159554,5.0,0.435661,4.3997714285714284,59.008547008547005,31.372051282051277,2021-6-2 16:5:9
23.56173323,120.48036353999997,-0.21282857142857145,5.0,0.442111,5.849828571428572,49.65714285714285,31.330857142857145,2021-6-2 16:5:9
23.56173173,120.48036654,0.9882670454545452,5.0,0.448561,2.9612571428571433,51.65714285714285,31.248717948717946,2021-6-2 16:5:9
23.56173023,120.48036954,1.5192857142857144,5.0,0.455011,9.23153846153846,55.96866096866097,31.236857142857147,2021-6-2 16:5:9
23.56173746,120.48037254,0.00866096866096866,5.0,0.46408,3.606,63.78062678062679,31.3,2021-6-2 16:5:10
23.56173446,120.48037554,0.16597701149425287,5.0,0.47008,9.191164772727273,77.0,31.3,2021-6-2 16:5:10
23.56173146,120.48037854,-1.1098850574712642,5.0,0.47608,5.2268965517241375,74.62678062678064,31.3,2021-6-2 16:5:10
23.561719230000005,120.48038154,-1.6095774647887324,5.0,0.4710040000000001,6.139603399433429,32.74643874643874,31.22108262108262,2021-6-2 16:5:11
23.561717730000005,120.48038454,-1.7065714285714284,5.0,0.4788040000000001,6.7030311614730875,44.72,31.26457142857143,2021-6-2 16:5:11
23.56171623,120.48038754000002,-1.2395726495726493,5.0,0.486604,4.110963172804532,59.81818181818183,31.3,2021-6-2 16:5:11
23.56171473,120.48039054,-0.7114814814814815,5.0,0.4944040000000001,10.191761363636365,58.99145299145298,31.3,2021-6-2 16:5:12
23.56171323,120.48039354,-0.31634285714285715,5.0,0.5022040000000001,4.046381766381766,55.19714285714286,31.3,2021-6-2 16:5:12
23.56171173,120.48039654,2.449915492957747,5.0,0.510004,8.712450142450145,62.57627118644068,31.3,2021-6-2 16:5:12
23.56171023,120.48039954,2.4414647887323944,5.0,0.517804,5.157570621468928,56.0,31.3,2021-6-2 16:5:12
23.5617,120.48040253999997,2.9560693641618494,5.0,0.5378259999999999,5.446000000000001,56.0,31.3,2021-6-2 16:5:13
23.5617,120.48040554,3.8333333333333326,5.0,0.543526,6.48846153846154,32.86039886039885,31.3,2021-6-2 16:5:13
23.5617,120.48040853999997,3.229857142857143,5.0,0.5492259999999999,1.3858974358974354,25.0,31.3,2021-6-2 16:5:13
23.56171846,120.48042077,2.0763817663817665,5.0,0.5826159999999999,6.533276353276354,25.0,31.33102564102564,2021-6-2 16:5:14
23.56171546,120.48042227,2.6362108262108257,5.0,0.583816,6.312193732193731,23.428571428571427,31.39,2021-6-2 16:5:14
23.56171246,120.48042377,1.5934757834757836,5.0,0.585016,7.237812499999999,24.943181818181817,31.384871794871795,2021-6-2 16:5:14
23.56170946,120.48042527,2.9141428571428567,5.0,0.586216,7.285498575498575,49.38857142857143,31.307948717948722,2021-6-2 16:5:15
23.56170646,120.48042677,1.0626285714285717,5.0,0.5874159999999999,7.198771428571428,63.96,31.368974358974363,2021-6-2 16:5:15
23.56170346,120.48042827,-0.15418803418803415,5.0,0.5886159999999999,6.493942857142857,58.62857142857143,31.333942857142855,2021-6-2 16:5:15
23.56170046,120.48042977,-0.6676923076923077,5.0,0.589816,4.6768,56.594285714285725,31.3,2021-6-2 16:5:15
23.56168,120.48042254,-0.700883190883191,5.0,0.592762,6.845000000000001,54.74928774928775,31.33025641025641,2021-6-2 16:5:16
23.56168,120.48042554,-0.08694915254237287,5.0,0.593662,10.038746438746438,51.08806818181817,31.39,2021-6-2 16:5:16
23.56168,120.48042854,-0.8496610169491525,5.0,0.5945619999999999,9.010857142857143,50.25714285714285,31.39,2021-6-2 16:5:16
23.56169846,120.48043154,-1.511387283236994,5.0,0.5797709999999999,9.569452449567725,57.24285714285713,31.39,2021-6-2 16:5:17
23.56169546,120.48043454,-1.756153846153846,5.0,0.583221,9.556628571428575,71.81428571428572,31.39,2021-6-2 16:5:17
23.56169246,120.48043754,-3.1081428571428567,5.0,0.586671,8.955685714285714,61.61428571428571,31.33471428571429,2021-6-2 16:5:17
23.56168946,120.48044054,-4.1482621082621085,5.0,0.590121,10.352828571428569,57.0,31.34242857142857,2021-6-2 16:5:18
23.56168646,120.48044354,-4.48136752136752,5.0,0.593571,8.604131054131052,56.55965909090909,31.41940340909091,2021-6-2 16:5:18
23.56168346,120.48044654,-5.144390934844193,5.0,0.597021,4.9096875,56.0,31.44796610169492,2021-6-2 16:5:18
23.56168046,120.48044954000002,-3.6401416430594895,5.0,0.600471,6.609287749287749,51.77207977207977,31.302334293948128,2021-6-2 16:5:18
23.56166,120.48047,-3.306666666666666,5.0,0.613524,5.809337175792507,28.0,31.380144092219016,2021-6-2 16:5:19
23.56166,120.48047,-2.4915954415954413,5.0,0.615324,5.857252124645893,28.0,31.32262857142857,2021-6-2 16:5:19
23.56166,120.48047,-3.4396581196581195,5.0,0.617124,6.914147727272726,25.85227272727273,31.35420454545454,2021-6-2 16:5:19
23.56195536,120.48004542,-3.7900854700854687,5.0,-5.291968000000001,3.956761363636364,42.66381766381767,31.39,2021-6-2 16:5:20
23.56190736,120.48011442,-2.161085714285714,5.0,-4.329568,7.56102564102564,56.0,31.36197142857143,2021-6-2 16:5:20
23.56185936,120.48018342,-0.65875,5.0,-3.3671680000000004,6.183342857142858,60.75423728813559,31.307808823529413,2021-6-2 16:5:20
23.56181136,120.48025242000003,-1.03375,5.0,-2.404768,5.4890449438202245,71.71060171919771,31.347514705882354,2021-6-2 16:5:21
23.56176336,120.48032142,-1.40875,5.0,-1.442368,4.101404494382022,63.11461318051576,31.38722058823529,2021-6-2 16:5:21
23.56171536,120.48039042,-0.37387096774193534,5.0,-0.4799680000000001,6.587741935483871,54.518624641833796,31.3225,2021-6-2 16:5:21
23.56166736,120.48045942,0.4472857142857143,5.0,0.482432,6.982,53.0,31.3,2021-6-2 16:5:21
23.561374920000006,120.48089508,-0.07511363636363642,5.0,6.04205,5.460457142857143,38.96866096866096,31.34025641025641,2021-6-2 16:5:22
23.561368920000007,120.48090108,-1.5033333333333336,5.0,6.21455,7.464636871508379,39.85994397759104,31.39,2021-6-2 16:5:22
23.561362920000008,120.48090708,-1.9096511627906971,5.0,6.38705,5.4152,57.25797101449275,31.377405247813407,2021-6-2 16:5:22
23.56133846,120.48091308,-1.691627906976744,5.0,7.026588,6.666628571428571,57.49714285714285,31.301282051282048,2021-6-2 16:5:23
23.56133546,120.48091908,1.5657142857142856,5.0,7.123188000000001,6.815584045584046,54.06857142857143,31.378205128205128,2021-6-2 16:5:23
23.56133246,120.48092508,4.339085714285714,5.0,7.219788,6.8799142857142845,48.12,31.324685714285714,2021-6-2 16:5:23
23.56132946,120.48093108,4.726666666666666,5.0,7.316388,8.394914285714286,67.91428571428571,31.352457142857144,2021-6-2 16:5:24
23.56132646,120.48093708,3.1393447293447294,5.0,7.412988,8.87985754985755,65.3931623931624,31.39,2021-6-2 16:5:24
23.56132346,120.48094308,1.2229943502824858,5.0,7.509588,7.809352112676056,56.40625,31.41633522727273,2021-6-2 16:5:24
23.56132046,120.48094908,0.3957636887608069,5.0,7.606188,4.573371428571428,57.0,31.48,2021-6-2 16:5:24
23.56133492,120.48093762000002,-0.3996253602305475,5.0,6.98169,6.176228571428571,57.0,31.479742857142856,2021-6-2 16:5:25
23.56132892,120.48094662,-0.4339428571428571,5.0,7.202190000000001,9.0422,57.0,31.4026,2021-6-2 16:5:25
23.56132292,120.48095562,-3.0172,5.0,7.422690000000002,9.34,57.0,31.39,2021-6-2 16:5:25
23.56129846,120.48099231,-3.05051282051282,5.0,8.917853,8.655828571428572,37.03142857142857,31.39,2021-6-2 16:5:26
23.56129546,120.48099681,-2.60037037037037,5.0,8.931203,10.025371428571427,43.19318181818183,31.39,2021-6-2 16:5:26
23.56129246,120.48100131,-3.9531321839080458,5.0,8.944552999999999,7.480689655172413,53.22,31.39,2021-6-2 16:5:26
23.56128946,120.48100581000003,-4.4502824858757055,5.0,8.957903,7.513646723646722,49.5071225071225,31.39,2021-6-2 16:5:27
23.56128646,120.48101031,-7.840112994350283,5.0,8.971252999999999,7.00937321937322,53.70655270655271,31.39,2021-6-2 16:5:27
23.56128346,120.48101481,-7.026723646723647,5.0,8.984603,8.573636363636364,75.07407407407406,31.39,2021-6-2 16:5:27
23.56128046,120.48101931,-7.094131054131054,5.0,8.997953,8.868547008547008,51.539772727272734,31.453153409090906,2021-6-2 16:5:27
23.56129492,120.48099761999997,-5.584871794871795,5.0,8.642024,8.2796,64.74643874643873,31.48,2021-6-2 16:5:28
23.56128892,120.48100662,-5.046228571428571,5.0,8.718823999999998,10.654900284900286,74.0,31.405942857142854,2021-6-2 16:5:28
23.56128292,120.48101561999998,-7.528465909090909,5.0,8.795624,7.075925925925925,56.438746438746435,31.324102564102567,2021-6-2 16:5:28
23.561267690000005,120.48106154,-9.006210826210827,5.0,9.166861,10.936552706552707,34.36647727272727,31.37900568181818,2021-6-2 16:5:29
23.56126319,120.48106454,-11.818176638176636,5.0,9.195811,7.79980056980057,55.264957264957275,31.302301136363642,2021-6-2 16:5:29
23.56125869,120.48106754,-10.553561253561252,5.0,9.224761,7.47309659090909,57.82905982905983,31.374403409090906,2021-6-2 16:5:29
23.561254190000007,120.48107054,-8.896581196581199,5.0,9.253711000000001,7.775185185185186,58.0,31.451457142857144,2021-6-2 16:5:30
23.561249690000007,120.48107354,-7.97777777777778,5.0,9.282661000000001,6.9479487179487185,38.37142857142857,31.48,2021-6-2 16:5:30
23.56124519,120.48107654,-7.820512820512819,5.0,9.311611000000001,8.008983050847457,36.669515669515675,31.48,2021-6-2 16:5:30
23.56124069,120.48107954,-7.407435897435898,5.0,9.340561,5.3372413793103455,56.272727272727266,31.45769230769231,2021-6-2 16:5:30
23.56124492,120.48103016,-5.371714285714286,5.0,9.550222,7.388965517241379,69.92,31.399257142857138,2021-6-2 16:5:31
23.56123892,120.48104216,-9.528857142857138,5.0,9.548122,5.1368,49.33714285714285,31.4764,2021-6-2 16:5:31
23.56123292,120.48105416000003,-8.335599999999998,5.0,9.546022,5.826153846153845,64.76571428571428,31.48,2021-6-2 16:5:31
23.56120846,120.48111230999997,-9.38090909090909,5.0,9.523616,5.632678062678063,59.70940170940172,31.546951566951567,2021-6-2 16:5:32
23.56120546,120.48111681,-9.108461538461537,5.0,9.524816,7.532685714285715,58.0,31.58,2021-6-2 16:5:32
23.56120246,120.48112131,-7.427401129943503,5.0,9.526016,11.925714285714289,58.0,31.54225352112676,2021-6-2 16:5:32
23.56119946,120.48112581,-6.505331412103747,5.0,9.527216,6.451098265895952,44.05714285714286,31.502766570605186,2021-6-2 16:5:33
23.56119646,120.48113031,-4.498547008547009,5.0,9.528416000000002,9.043583815028905,18.0,31.58,2021-6-2 16:5:33
23.56119346,120.48113481,-3.7122222222222225,5.0,9.529616,7.746096866096866,18.628571428571426,31.58,2021-6-2 16:5:33
23.56119046,120.48113931,-2.7151428571428573,5.0,9.530816,7.824444444444443,27.2,31.58,2021-6-2 16:5:33
23.56122238,120.48111762000002,-4.213418803418804,5.0,9.776455999999998,8.379202279202278,41.90909090909091,31.51409090909091,2021-6-2 16:5:34
23.56121338,120.48112662,-4.757989276139409,5.0,9.735655999999999,5.940913978494622,59.01075268817205,31.48,2021-6-2 16:5:34
23.56120438,120.48113562,-5.248882175226584,5.0,9.694855999999998,6.760571428571428,59.057401812688816,31.48,2021-6-2 16:5:34
23.561167690000005,120.48116308,-8.9176,5.0,9.23686,5.5954131054131055,56.69142857142857,31.46025641025641,2021-6-2 16:5:35
23.56116319,120.48116908,-8.198034188034187,5.0,9.26386,7.356096866096865,74.0,31.39668571428572,2021-6-2 16:5:35
23.56115869,120.48117508000003,-9.599743589743587,5.0,9.29086,6.608428571428572,72.03418803418803,31.47382857142857,2021-6-2 16:5:35
