23.5613611,120.4752367,-4.060254777070064,1.0,13.626325,5.627292993630573,56.04458598726113,33.60347133757962,2021-5-13 11:37:10
23.5613671,120.4752187,-4.784398734177215,1.0,13.660825,4.377809523809524,71.89240506329114,33.68,2021-5-13 11:37:10
23.5613731,120.4752007,-5.977484076433122,1.0,13.695324999999997,4.768285714285715,58.245222929936304,33.67485714285714,2021-5-13 11:37:10
23.5613791,120.4751827,-6.426528662420383,1.0,13.729825000000003,4.71784126984127,85.0,33.59085987261147,2021-5-13 11:37:10
23.56140255,120.47511235,-6.338057324840765,1.0,13.9187575,5.118476190476192,82.54777070063695,33.67684713375796,2021-5-13 11:37:11
23.56140555,120.47510335,-5.740825396825396,1.0,13.9267075,4.67936305732484,30.0,33.59742857142857,2021-5-13 11:37:11
23.561408549999992,120.47509435,-6.24407643312102,1.0,13.9346575,4.6742857142857135,66.30573248407643,33.59,2021-5-13 11:37:11
23.561411549999992,120.47508535,-5.771392405063292,1.0,13.9426075,4.558207547169811,51.70886075949368,33.59,2021-5-13 11:37:12
23.56141455,120.47507635,-5.9794267515923565,1.0,13.9505575,4.255691318327974,80.09554140127388,33.59,2021-5-13 11:37:12
23.56141755,120.47506735,-6.908407643312102,1.0,13.9585075,4.228789808917198,56.46496815286624,33.516751592356684,2021-5-13 11:37:12
23.561362200000005,120.47511669999997,-8.118607594936707,1.0,13.535640000000003,4.3340000000000005,76.80379746835443,33.49,2021-5-13 11:37:13
23.561374200000007,120.47509869999998,-10.290382165605097,1.0,13.61004,4.273375796178344,69.1656050955414,33.49,2021-5-13 11:37:13
23.561386200000005,120.47508069999998,-10.554458598726114,1.0,13.684440000000004,4.374267515923568,61.653968253968245,33.49,2021-5-13 11:37:13
23.5613982,120.47506269999998,-9.588364779874212,1.0,13.75884,5.077232704402515,63.509554140127385,33.43539682539683,2021-5-13 11:37:13
23.561453824999997,120.47499235,-9.11540192926045,1.0,14.1264,5.391093247588425,65.0,33.440159744408945,2021-5-13 11:37:14
23.561458324999997,120.47498335,-8.980221518987342,1.0,14.1504,4.805873015873016,65.0,33.44428571428571,2021-5-13 11:37:14
23.561462824999996,120.47497435,-9.02547770700637,1.0,14.1744,4.475904761904761,42.5859872611465,33.39,2021-5-13 11:37:14
23.561467324999995,120.47496535,-8.787484076433122,1.0,14.1984,4.713619047619047,46.44585987261145,33.39,2021-5-13 11:37:15
23.561471824999998,120.47495635000003,-8.742753164556962,1.0,14.2224,4.352857142857143,68.73734177215188,33.361714285714285,2021-5-13 11:37:15
23.561476324999997,120.47494735,-9.182271293375392,1.0,14.2464,4.422955974842767,62.14968152866241,33.32377358490566,2021-5-13 11:37:15
23.561432199999995,120.4749967,-10.794493670886073,1.0,14.019495000000003,4.454810126582278,78.15047021943572,33.35019047619048,2021-5-13 11:37:16
23.561444199999993,120.4749787,-11.484331210191085,1.0,14.082195,4.431936507936507,61.75796178343949,33.21619047619048,2021-5-13 11:37:16
23.561456199999995,120.4749607,-11.921146496815288,1.0,14.144895,3.778471337579617,59.61783439490446,33.310318471337574,2021-5-13 11:37:16
23.5614682,120.47494270000003,-5.4973417721518985,1.0,14.207595,4.590573248407642,57.64556962025316,33.39,2021-5-13 11:37:16
23.56149765,120.47487234999997,-8.117594936708862,1.0,14.4194925,4.629047619047619,75.75796178343948,33.39,2021-5-13 11:37:17
23.56150665,120.47486335,-7.439681528662419,1.0,14.4565425,4.128471337579618,56.0,33.39,2021-5-13 11:37:17
23.56151565,120.47485434999997,-7.653030303030302,1.0,14.4935925,4.368242424242425,56.27619047619048,33.31012158054711,2021-5-13 11:37:17
23.56152465,120.47484535,-6.25,1.0,14.5306425,4.8705,83.89523809523811,33.3789,2021-5-13 11:37:18
23.56153365,120.47483635,-3.4998089171974525,1.0,14.5676925,4.858662420382166,64.82165605095541,33.31485714285714,2021-5-13 11:37:18
23.56154265,120.47482735,-3.684050632911392,1.0,14.6047425,7.92379746835443,63.0,33.37085714285714,2021-5-13 11:37:18
23.561512750000006,120.4748378,-3.34343949044586,1.0,14.889779999999996,8.554190476190477,63.0,33.32321656050956,2021-5-13 11:37:19
23.561527750000007,120.4748258,-1.6568454258675078,1.0,14.88858,5.246603773584906,30.36305732484076,33.36257142857143,2021-5-13 11:37:19
23.561542750000008,120.4748138,-2.8283067092651755,1.0,14.887379999999997,5.124423076923077,50.11392405063291,33.39,2021-5-13 11:37:19
23.56155775,120.4748018,-5.008025477707007,1.0,14.88618,5.853555555555555,61.0,33.39,2021-5-13 11:37:19
23.561633824999998,120.47477235000002,-5.7870700636942685,1.0,14.8404825,5.333555555555555,41.952380952380956,33.44541401273885,2021-5-13 11:37:20
23.561638324999997,120.47476335,-6.728603174603173,1.0,14.8469325,4.556242038216561,51.031847133757964,33.49,2021-5-13 11:37:20
23.561642824999996,120.47475435,-7.788595988538683,2.0,14.8533825,4.67170731707317,65.0,33.503931297709926,2021-5-13 11:37:20
23.561647324999996,120.47474535,-7.943323782234957,2.0,14.8598325,5.257073170731706,64.39961759082217,33.5325572519084,2021-5-13 11:37:21
23.561651825,120.47473635,-8.09805157593123,2.0,14.8662825,5.842439024390244,63.25239005736138,33.561183206106875,2021-5-13 11:37:21
23.561656324999998,120.47472735000002,-8.252779369627508,2.0,14.8727325,6.42780487804878,62.10516252390057,33.58980916030535,2021-5-13 11:37:21
23.561631649999995,120.47473780000003,-8.470159744408948,2.0,15.156344999999996,6.283630363036303,61.84076433121019,33.59,2021-5-13 11:37:22
23.561640649999994,120.4747258,-5.438312101910828,2.0,15.120044999999998,4.385573248407644,84.77070063694266,33.59,2021-5-13 11:37:22
23.56164965,120.4747138,-2.7446815286624204,2.0,15.083744999999997,6.7522222222222235,85.0,33.75398089171975,2021-5-13 11:37:22
23.561658649999995,120.4747018,-4.130759493670886,2.0,15.047444999999996,7.1808571428571435,85.0,33.78,2021-5-13 11:37:22
23.561693824999995,120.47466362499999,-5.056528662420382,2.0,14.8061075,4.700191082802548,30.579617834394906,33.78,2021-5-13 11:37:23
23.561698325,120.47465612500001,-3.5602848101265825,2.0,14.8050575,5.0067405063291135,21.0,33.78,2021-5-13 11:37:23
23.561702824999998,120.47464862499999,-2.403407643312102,2.0,14.8040075,5.785142857142857,21.0,33.78,2021-5-13 11:37:23
23.561707324999997,120.47464112499999,-1.5260191082802548,2.0,14.8029575,4.750285714285714,21.0,33.78,2021-5-13 11:37:24
23.561711824999996,120.47463362499998,-1.6417981072555201,2.0,14.8019075,3.9787025316455686,48.69085173501577,33.83791139240507,2021-5-13 11:37:24
23.561716324999995,120.47462612499999,-3.7726666666666655,2.0,14.8008575,6.416012658227848,60.561904761904756,33.92756329113924,2021-5-13 11:37:24
23.5617111,120.47470615,-6.494872611464968,2.0,14.888305,5.704811320754716,59.0,33.97,2021-5-13 11:37:25
23.5617171,120.47468514999997,-8.561587301587302,2.0,14.873604999999996,6.412358490566038,59.0,33.97,2021-5-13 11:37:25
23.5617231,120.47466415,-10.442101910828024,2.0,14.858904999999996,7.161870967741936,41.089171974522294,33.97,2021-5-13 11:37:25
23.5617291,120.47464315,-11.352018927444794,2.0,14.844204999999997,3.5742857142857143,38.753943217665615,33.97,2021-5-13 11:37:25
23.56175255,120.47453490000002,-10.798630573248406,2.0,15.0397775,5.344841772151899,63.0,33.97,2021-5-13 11:37:26
23.56175555,120.47452890000002,-10.433662420382166,2.0,14.9889275,6.042,52.503184713375795,33.97,2021-5-13 11:37:26
23.56175855,120.4745229,-7.16415625,2.0,14.9380775,4.154,39.98422712933753,33.97,2021-5-13 11:37:26
23.56176155,120.4745169,-7.823665594855302,2.0,14.8872275,4.970376175548589,63.0,33.983826366559484,2021-5-13 11:37:27
23.56176455,120.4745109,-5.883028391167192,2.0,14.8363775,5.684115755627009,60.621451104100956,34.080126582278474,2021-5-13 11:37:27
23.56176755,120.4745049,-4.782324840764332,2.0,14.7855275,5.757974683544304,51.697452229299365,34.17,2021-5-13 11:37:27
23.561770549999995,120.47455724999998,-9.014808917197453,2.0,14.77844,5.126624203821656,64.88571428571429,34.17031746031746,2021-5-13 11:37:28
23.561773549999995,120.47454224999997,-8.059873015873016,2.0,14.72084,4.828924050632912,84.16719242902208,34.26555555555556,2021-5-13 11:37:28
23.561776549999994,120.47452724999998,-7.311735015772871,2.0,14.66324,4.1916772151898725,63.34700315457413,34.179493670886075,2021-5-13 11:37:28
23.561779549999994,120.47451224999998,-8.936974522292994,2.0,14.60564,5.863152866242038,63.0,34.25571428571429,2021-5-13 11:37:28
23.561791275000004,120.47445362500001,-10.171273885350319,2.0,14.381392499999997,6.349713375796178,51.403174603174605,34.34308917197452,2021-5-13 11:37:29
23.561792775000004,120.47444612499999,-7.869113924050636,2.0,14.352442499999997,5.990695825049702,60.97777777777778,34.36,2021-5-13 11:37:29
23.561794275000004,120.47443862499999,-6.296044340723455,1.0,14.323492499999997,6.1631316725978635,51.87047841306885,34.36,2021-5-13 11:37:29
23.561795775000004,120.47443112500001,-5.445402567094516,1.0,14.294542499999997,5.405124555160144,38.56826137689615,34.36,2021-5-13 11:37:30
23.561797275000004,120.47442362499999,-4.594760793465578,1.0,14.265592499999997,4.64711743772242,25.26604434072345,34.36,2021-5-13 11:37:30
23.561798775000003,120.47441612499999,-5.721555555555555,1.0,14.236642499999997,5.3060828025477695,25.0,34.36,2021-5-13 11:37:30
23.56179055,120.47445725,-10.248275862068963,1.0,14.191159999999996,5.484402515723271,27.648734177215186,34.36,2021-5-13 11:37:31
23.56179355,120.47444225000002,-10.0924115755627,1.0,14.164759999999998,5.060514469453375,69.87898089171976,34.36,2021-5-13 11:37:31
23.56179655,120.47442725,-5.468312101910828,1.0,14.138359999999997,5.4889171974522295,78.0,34.2958785942492,2021-5-13 11:37:31
23.56179955,120.47441225,-1.6400634920634918,1.0,14.111959999999996,5.1964331210191075,43.71974522292993,34.27,2021-5-13 11:37:31
23.561811275000004,120.47435362499999,-0.6185350318471337,1.0,14.05066,5.730666666666668,32.0,34.32578274760383,2021-5-13 11:37:32
23.561812775000003,120.47434612499998,0.2616455696202531,1.0,14.030260000000004,7.055873015873016,31.348101265822784,34.36,2021-5-13 11:37:32
23.561814275000003,120.47433862499999,5.782186495176847,1.0,14.00986,7.429549839228295,42.496815286624205,34.36,2021-5-13 11:37:32
23.561815775000003,120.47433112499999,10.113322784810126,1.0,13.98946,6.8252365930599375,69.61783439490446,34.456835443037974,2021-5-13 11:37:33
23.561817275000003,120.47432362499998,5.707468354430381,1.0,13.96906,5.7857142857142865,85.0,34.51650793650793,2021-5-13 11:37:33
23.561818775000003,120.47431612499999,-0.08149206349206349,1.0,13.94866,5.309367088607594,58.58095238095238,34.49860759493671,2021-5-13 11:37:33
23.56181055,120.4743767,-0.5814649681528662,1.0,13.864075,2.8793630573248405,51.70476190476192,34.526242038216566,2021-5-13 11:37:34
23.56181355,120.4743587,-1.0582539682539682,1.0,13.853575,6.485254777070065,74.28662420382167,34.46,2021-5-13 11:37:34
23.56181655,120.4743407,-0.6680952380952381,1.0,13.843075,4.74493670886076,56.0,34.413407643312105,2021-5-13 11:37:34
23.56181955,120.4743227,-0.5934920634920635,1.0,13.832575,5.381619047619047,56.0,34.27,2021-5-13 11:37:34
23.561831275000003,120.47424362500001,-2.1066666666666665,1.0,13.8351625,6.007333333333332,48.203821656050955,34.27,2021-5-13 11:37:35
23.561832775000003,120.47423612499999,-7.10420382165605,1.0,13.822412499999997,2.9608571428571433,29.573248407643316,34.25949044585988,2021-5-13 11:37:35
23.561834275000002,120.47422862499998,-4.539746835443037,1.0,13.809662499999996,6.5037142857142864,61.607594936708864,34.17,2021-5-13 11:37:35
23.561835775000002,120.47422112500001,-5.527088607594936,1.0,13.7969125,5.49679365079365,53.53503184713376,34.169044585987265,2021-5-13 11:37:36
23.561837275000002,120.47421362499999,-6.797579617834394,1.0,13.7841625,6.0069400630914815,59.0,34.07350318471337,2021-5-13 11:37:36
23.561838775000002,120.47420612499998,-10.653248407643312,1.0,13.771412499999997,6.5456913183279735,59.0,34.07,2021-5-13 11:37:36
23.5618111,120.4742278,-10.288349206349206,1.0,13.841325,4.953873015873016,33.28980891719745,33.982698412698404,2021-5-13 11:37:37
23.5618171,120.4742158,-9.897611464968154,1.0,13.815825000000004,5.270634920634921,73.75159235668788,34.0528025477707,2021-5-13 11:37:37
23.5618231,120.4742038,-11.64648734177215,1.0,13.790325,5.346666666666666,65.13607594936708,34.07,2021-5-13 11:37:37
23.5618291,120.47419180000003,-11.550541401273886,1.0,13.764825,4.71251592356688,63.0,34.07,2021-5-13 11:37:37
23.561861275000002,120.47415362500001,-10.52198738170347,1.0,13.654692499999998,4.550566037735849,55.3248407643312,34.07,2021-5-13 11:37:38
23.561862775,120.47414612499999,-8.757284345047923,1.0,13.643742499999997,4.241442307692307,57.31012658227849,34.07,2021-5-13 11:37:38
23.561864275000005,120.47413862499998,-7.263535031847133,1.0,13.6327925,4.047746031746032,60.343949044586,34.12936507936508,2021-5-13 11:37:38
23.561865775000005,120.47413112500001,-5.22,1.0,13.621842499999996,4.165573248407643,78.51111111111112,34.17,2021-5-13 11:37:39
23.561867275000004,120.47412362499999,-2.4823809523809524,1.0,13.610892499999997,3.805477707006369,89.0,34.119841269841274,2021-5-13 11:37:39
23.561868775000004,120.47411612499998,1.5224203821656053,1.0,13.5999425,4.449015873015873,56.36305732484077,34.11554140127389,2021-5-13 11:37:39
23.561841099999995,120.4741378,4.761139240506329,1.0,13.759180000000002,4.145111111111112,53.829113924050624,34.129177215189884,2021-5-13 11:37:40
23.561847099999994,120.4741258,2.6505111821086262,1.0,13.721980000000004,3.9848571428571433,81.0,34.07,2021-5-13 11:37:40
23.561853099999993,120.4741138,-0.32295238095238094,1.0,13.68478,4.830791139240506,81.0,34.101528662420385,2021-5-13 11:37:40
23.561859099999992,120.47410180000003,-0.8684810126582277,1.0,13.64758,4.94088888888889,59.41772151898734,34.17,2021-5-13 11:37:40
23.561891275000004,120.47406362500001,-0.966815286624204,1.0,13.420175,4.623184713375796,38.75796178343949,34.17,2021-5-13 11:37:41
23.561892775000004,120.47405612499999,0.1544585987261146,1.0,13.415675,4.39748427672956,76.87301587301587,34.17,2021-5-13 11:37:41
23.561894275000004,120.47404862499998,-1.747333333333333,1.0,13.411175,5.172668810289389,58.17515923566879,34.18305732484077,2021-5-13 11:37:41
23.561895775000004,120.47404112500001,-3.091178343949045,1.0,13.406675000000003,4.35273311897106,75.56369426751591,34.27,2021-5-13 11:37:42
23.561897275000003,120.47403362499999,-6.349140127388536,1.0,13.402175,4.651142857142856,63.0,34.27342857142857,2021-5-13 11:37:42
23.561898775000003,120.47402612499998,-4.385650793650794,1.0,13.397675,4.254012738853503,63.0,34.35914285714286,2021-5-13 11:37:42
23.56189055,120.47406724999998,-7.264253968253966,1.0,13.46903,3.7442857142857138,62.04140127388535,34.36,2021-5-13 11:37:43
23.56189355,120.47405224999997,-8.172547770700637,1.0,13.45283,4.932857142857143,20.95859872611465,34.36,2021-5-13 11:37:43
23.56189655,120.47403724999998,-8.086766467065868,1.0,13.436630000000003,4.617387387387385,64.50632911392404,34.44396226415095,2021-5-13 11:37:43
23.56189955,120.47402224999998,-7.977736486486487,1.0,13.42043,4.43027027027027,63.589171974522294,34.54006430868167,2021-5-13 11:37:43
23.561911275000003,120.47396362499998,-4.126401273885351,1.0,13.3161075,4.36584126984127,63.0,34.48444444444445,2021-5-13 11:37:44
23.561912775000003,120.47395612499999,-3.675047619047619,1.0,13.315057500000004,4.295859872611466,63.0,34.46,2021-5-13 11:37:44
23.561914275000003,120.47394862499999,-1.734394904458599,1.0,13.3140075,4.83688888888889,57.78343949044585,34.393333333333324,2021-5-13 11:37:44
23.561915775000003,120.47394112499998,-4.5696202531645564,1.0,13.3129575,5.0371428571428565,56.0,34.30428571428572,2021-5-13 11:37:45
23.561917275000003,120.47393362499999,-8.104203821656052,1.0,13.3119075,4.424267515923568,41.05732484076432,34.27,2021-5-13 11:37:45
23.561918775000002,120.47392612499999,-6.512738853503185,1.0,13.310857500000003,4.325238095238095,51.15286624203821,34.27,2021-5-13 11:37:45
23.56191055,120.47396725,-4.528037974683545,1.0,13.36524,3.870190476190476,63.0,34.27,2021-5-13 11:37:46
23.56191355,120.47395225,-4.35687898089172,1.0,13.35564,4.094585987261145,61.980891719745216,34.27,2021-5-13 11:37:46
23.56191655,120.47393725,-4.898025477707007,1.0,13.34604,4.819936305732484,62.853968253968254,34.27,2021-5-13 11:37:46
23.56191955,120.47392225,-7.1223809523809525,1.0,13.33644,4.285678233438486,62.079617834394895,34.27,2021-5-13 11:37:46
23.561931275000003,120.47386362499999,-7.744108280254776,1.0,13.3294575,4.64,62.47133757961783,34.27,2021-5-13 11:37:47
23.561932775000002,120.47385612499998,-6.104746835443037,1.0,13.3194075,4.60126582278481,63.481012658227854,34.2452380952381,2021-5-13 11:37:47
23.561934275000002,120.47384862499999,-5.787993630573249,1.0,13.3093575,4.434666666666666,59.697452229299365,34.190000000000005,2021-5-13 11:37:47
23.561935775000002,120.47384112499999,-4.883707165109033,1.0,13.2993075,4.0514018691588785,77.09554140127388,34.283757961783444,2021-5-13 11:37:48
23.561937275000002,120.47383362499998,-3.71336569579288,1.0,13.2892575,4.72429906542056,56.601265822784804,34.36,2021-5-13 11:37:48
23.561938775,120.47382612499999,-2.575520504731861,1.0,13.2792075,4.213084415584416,78.53503184713375,34.36,2021-5-13 11:37:48
23.56193055,120.47386725,-5.906750788643532,1.0,13.19233,4.272618296529969,61.803174603174604,34.36,2021-5-13 11:37:49
23.56193355,120.47385225,-6.966045016077169,1.0,13.19413,4.393183279742765,51.560509554140125,34.36,2021-5-13 11:37:49
23.56193655,120.47383725,-8.403015873015873,1.0,13.19593,4.408216560509554,85.0,34.54471337579617,2021-5-13 11:37:49
23.56193955,120.47382225,-7.471910828025477,1.0,13.197730000000004,3.8450318471337575,62.07006369426752,34.6473417721519,2021-5-13 11:37:49
23.56196,120.47377235,-5.805949367088608,1.0,13.200402500000003,4.558987341772152,64.62025316455696,34.66,2021-5-13 11:37:50
23.56196,120.47376335,-8.476242038216562,1.0,13.2020525,4.297643312101911,63.28025477707007,34.66,2021-5-13 11:37:50
23.56196,120.47375435,-8.835528700906345,1.0,13.203702500000004,4.153832335329341,63.0,34.519756097560965,2021-5-13 11:37:50
23.56196,120.47374535,-9.865440251572329,1.0,13.2053525,4.51937106918239,36.4390243902439,34.46,2021-5-13 11:37:51
