23.5614585,120.47513375,-10.029490445859873,1.0,12.251550000000003,4.357451612903224,82.10191082802547,33.01,2021-5-12 16:12:34
23.561491124999996,120.47507437500002,-10.093113207547168,1.0,12.3723125,4.321861198738169,85.0,33.08091772151898,2021-5-12 16:12:35
23.561492624999996,120.47506687500001,-9.50725239616613,1.0,12.382062500000004,3.890127388535032,40.80254777070064,33.03342857142857,2021-5-12 16:12:35
23.561494124999996,120.47505937500001,-9.020700636942674,1.0,12.3918125,4.3770476190476195,46.477707006369435,33.07248407643312,2021-5-12 16:12:35
23.561495624999996,120.47505187500002,-8.871772151898734,1.0,12.4015625,4.848285714285715,75.6392405063291,33.041714285714285,2021-5-12 16:12:36
23.561497124999995,120.47504437500001,-9.24188679245283,1.0,12.4113125,4.99132075471698,61.25796178343949,33.01,2021-5-12 16:12:36
23.561498624999995,120.47503687500001,-9.881290322580643,1.0,12.4210625,4.976655948553055,72.1111111111111,32.95516129032257,2021-5-12 16:12:36
23.561470499999995,120.47511825000002,-10.284571428571427,1.0,12.133574999999997,4.6385668789808925,72.10828025477707,32.91,2021-5-12 16:12:37
23.561476499999994,120.47509725,-10.855601265822784,1.0,12.188474999999997,4.272460567823344,63.0,32.91,2021-5-12 16:12:37
23.561482499999993,120.47507625,-12.405142857142856,1.0,12.243374999999997,4.171019108280254,63.0,32.91,2021-5-12 16:12:37
23.561488499999992,120.47505525,-13.949235668789807,1.0,12.298274999999997,4.1208280254777065,57.245222929936304,32.94650793650793,2021-5-12 16:12:37
23.561512250000007,120.47496324999997,-13.92872611464968,1.0,12.615875000000003,4.182165605095542,50.0,33.03866242038217,2021-5-12 16:12:38
23.56151525,120.47495424999997,-13.347658227848102,1.0,12.626375,4.147079365079365,44.73101265822785,33.07542857142857,2021-5-12 16:12:38
23.56151825,120.47494525,-12.295189873417723,1.0,12.636875,3.301293375394322,44.047619047619044,33.01,2021-5-12 16:12:38
23.56152125,120.47493624999997,-13.270191693290732,1.0,12.647375000000004,3.401555555555556,64.4920634920635,33.01,2021-5-12 16:12:39
23.56152425,120.47492725,-14.755047318611988,1.0,12.657875,3.706360759493671,60.111111111111114,33.021677215189875,2021-5-12 16:12:39
23.56152725,120.47491824999997,-13.404185303514376,1.0,12.668375,4.323449367088608,53.29936305732484,33.1,2021-5-12 16:12:39
23.561490750000008,120.474929,4.241182108626198,1.0,12.923774999999997,4.69119496855346,75.54430379746836,33.1,2021-5-12 16:12:40
23.56149975,120.474917,1.830411392405063,1.0,12.897074999999997,3.862700964630225,72.0,33.1,2021-5-12 16:12:40
23.56150875,120.474905,4.286412698412699,1.0,12.870374999999997,4.969620253164556,72.0,33.1,2021-5-12 16:12:40
23.56151775,120.474893,3.794777070063694,1.0,12.843674999999998,4.595365079365079,72.0,33.1,2021-5-12 16:12:40
23.5615445,120.4748455,1.5620886075949367,1.0,12.68385,4.6500634920634925,25.03481012658228,33.184444444444445,2021-5-12 16:12:41
23.5615505,120.4748395,0.1763291139240506,1.0,12.67965,5.220694006309149,55.92063492063493,33.2,2021-5-12 16:12:41
23.5615565,120.4748335,-1.1121316614420063,1.0,12.67545,5.1593103448275865,57.70886075949367,33.2,2021-5-12 16:12:41
23.5615625,120.4748275,-2.4217791411042944,1.0,12.67125,4.607522935779817,57.0,33.26605504587156,2021-5-12 16:12:42
23.5615685,120.4748215,-3.4905033557046985,1.0,12.66705,4.964026845637584,37.222929936305725,33.23657718120805,2021-5-12 16:12:42
23.5615745,120.4748155,-3.384177215189873,1.0,12.66285,5.106285714285715,64.86075949367088,33.2,2021-5-12 16:12:42
23.561481750000006,120.47484900000002,-3.8443678160919545,2.0,12.589525,3.9768393782383415,69.53503184713375,33.2,2021-5-12 16:12:43
23.561502750000006,120.47483700000002,-5.361609195402299,2.0,12.595825,3.9302072538860098,61.2200956937799,33.2,2021-5-12 16:12:43
23.561523750000006,120.47482500000002,-6.878850574712644,2.0,12.602125000000003,3.8835751295336784,58.34928229665073,33.2,2021-5-12 16:12:43
23.561544750000007,120.47481300000003,-8.268432601880878,2.0,12.608425,3.836943005181347,55.47846889952152,33.209748427672956,2021-5-12 16:12:43
23.561663375,120.47477437499998,-7.769999999999999,2.0,12.706137499999997,7.070783699059561,56.104100946372235,33.3,2021-5-12 16:12:44
23.561667875000005,120.47476687499999,-6.476070287539936,2.0,12.696987499999997,7.335333333333331,75.92993630573248,33.3,2021-5-12 16:12:44
23.561672375000004,120.47475937500002,-3.987333333333333,2.0,12.687837499999997,3.827436708860759,63.0,33.3,2021-5-12 16:12:44
23.561676875000003,120.47475187499998,-4.4021135646687695,2.0,12.678687499999997,8.953037974683545,63.0,33.210094637223975,2021-5-12 16:12:45
23.561681375000003,120.47474437499999,-2.6746496815286624,2.0,12.669537499999997,9.276634920634919,63.0,33.28535031847134,2021-5-12 16:12:45
23.561685875000002,120.47473687500002,-1.010788643533123,2.0,12.660387499999997,4.68205047318612,32.19558359621452,33.372113564668766,2021-5-12 16:12:45
23.5616805,120.47475900000002,-2.0513099041533542,2.0,12.592974999999997,6.777923322683707,75.56050955414015,33.39,2021-5-12 16:12:46
23.561686500000008,120.47474700000002,-4.998789808917198,2.0,12.592674999999996,7.894666666666666,85.0,33.39,2021-5-12 16:12:46
23.561692500000007,120.47473500000002,-5.65503164556962,2.0,12.592374999999997,4.242888888888888,45.0126582278481,33.39,2021-5-12 16:12:46
23.5616985,120.47472300000003,-6.243471337579618,2.0,12.592075,4.1723566878980884,31.0,33.39,2021-5-12 16:12:46
23.56172225,120.47469324999997,-8.136645569620253,2.0,12.5607125,5.506550632911392,31.0,33.44664556962025,2021-5-12 16:12:47
23.56172525,120.47468424999998,-8.786044303797468,2.0,12.5656625,5.1304402515723275,51.29206349206349,33.588006329113924,2021-5-12 16:12:47
23.56172825,120.47467525,-7.470511182108625,2.0,12.5706125,4.877974276527331,63.89808917197451,33.637731629392974,2021-5-12 16:12:47
23.56173125,120.47466624999997,-6.146772151898735,2.0,12.5755625,6.556430868167203,56.45886075949368,33.628285714285724,2021-5-12 16:12:48
23.56173425,120.47465725,-5.696063492063492,2.0,12.5805125,4.182,65.93949044585986,33.646,2021-5-12 16:12:48
23.56173725,120.47464824999997,-6.229968051118211,2.0,12.5854625,6.881337579617833,75.96178343949043,33.59,2021-5-12 16:12:48
23.56176,120.4746985,-7.241509433962264,2.0,12.506474999999996,6.552898089171976,63.0,33.61555205047319,2021-5-12 16:12:49
23.56176,120.4746805,-5.71608832807571,2.0,12.524174999999996,3.038706624605678,63.0,33.65933962264151,2021-5-12 16:12:49
23.56176,120.4746625,-7.627612903225806,2.0,12.541874999999997,6.82993690851735,63.0,33.60596774193549,2021-5-12 16:12:49
23.56176,120.4746445,-11.285904761904762,2.0,12.559575,6.24483870967742,55.968152866242036,33.68,2021-5-12 16:12:49
23.561751124999997,120.47456437500001,-12.809142857142856,2.0,12.687325,3.3857324840764322,34.32802547770701,33.67142857142857,2021-5-12 16:12:50
23.561752624999997,120.47455687500002,-10.294190476190478,2.0,12.686425,5.084761904761905,54.54113924050633,33.59429936305733,2021-5-12 16:12:50
23.561754124999997,120.47454937500001,-7.713238095238094,2.0,12.685525,2.9239490445859873,83.2484076433121,33.68,2021-5-12 16:12:50
23.561755624999996,120.47454187500001,-6.885414012738853,2.0,12.684625,6.129171974522292,63.0,33.68,2021-5-12 16:12:51
23.561757124999996,120.47453437500002,-3.3557324840764338,2.0,12.683725,5.975095541401274,63.0,33.68,2021-5-12 16:12:51
23.561758624999996,120.47452687500001,-5.171135646687697,2.0,12.682825,4.3,32.92405063291139,33.60228571428572,2021-5-12 16:12:51
23.56175025,120.47456875,-4.515142857142857,2.0,12.672049999999997,4.454810126582278,47.94920634920634,33.662965299684544,2021-5-12 16:12:52
23.56175325,120.47455375,-4.534217252396166,2.0,12.67265,5.361693290734824,77.02222222222223,33.610990415335465,2021-5-12 16:12:52
23.56175625,120.47453875,-6.275696202531646,2.0,12.67325,6.015809523809525,65.21337579617833,33.65465189873417,2021-5-12 16:12:52
23.56175925,120.47452375,-6.61171974522293,2.0,12.67385,6.662264150943396,66.28343949044584,33.61952229299362,2021-5-12 16:12:52
23.56178,120.47446437500001,-5.400952380952381,2.0,12.740125,6.3370739549839215,68.0,33.59,2021-5-12 16:12:53
23.56178,120.47445687500002,-3.2203184713375794,1.0,12.729625,5.870119284294234,41.63057324840764,33.642285714285705,2021-5-12 16:12:53
23.56178,120.474449375,-3.0536363636363646,1.0,12.719125,4.831666666666665,27.32438739789965,33.69958041958042,2021-5-12 16:12:53
23.56178,120.47444187500001,-5.176013986013984,1.0,12.708625,4.206666666666665,26.274212368728122,33.734545454545454,2021-5-12 16:12:54
23.56178,120.47443437500002,-7.298391608391606,1.0,12.698125000000003,3.581666666666666,25.22403733955659,33.76951048951049,2021-5-12 16:12:54
23.56178,120.474426875,-8.367923322683705,1.0,12.687625,4.171948881789136,53.469841269841275,33.847092651757194,2021-5-12 16:12:54
23.56176025,120.47446874999997,-6.954920634920635,1.0,12.538875,6.504522292993629,55.961783439490446,33.81726114649682,2021-5-12 16:12:55
23.56176325,120.47445374999998,-3.485830721003135,1.0,12.549375,5.10175,69.42857142857143,33.8371875,2021-5-12 16:12:55
23.56176625,120.47443874999998,-1.742,1.0,12.559875000000003,6.254916387959866,78.0,33.82808917197452,2021-5-12 16:12:55
23.56176925,120.47442374999997,-3.378025477707007,1.0,12.570375,5.059808917197453,78.0,33.78,2021-5-12 16:12:55
23.561781124999996,120.47437325,-4.849108280254778,1.0,12.6421125,3.417834394904459,48.12420382165605,33.82267515923567,2021-5-12 16:12:56
23.561782624999996,120.47436425,-3.4615457413249207,1.0,12.6422625,6.310126582278481,36.381703470031546,33.88,2021-5-12 16:12:56
23.561784124999996,120.47435525,-1.1817088607594937,1.0,12.6424125,4.885333333333334,70.0031746031746,33.88,2021-5-12 16:12:56
23.561785624999995,120.47434625,-0.4080952380952381,1.0,12.6425625,6.203601286173634,79.70253164556961,33.88,2021-5-12 16:12:57
23.561787124999995,120.47433725,-1.1471974522292991,1.0,12.6427125,5.806433121019107,61.76433121019108,33.88,2021-5-12 16:12:57
23.561788625,120.47432825,-3.770254777070064,1.0,12.6428625,2.8622292993630567,60.5859872611465,33.88,2021-5-12 16:12:57
23.56178025,120.474339,-4.053091482649841,1.0,12.76645,6.364493670886077,65.0,33.88,2021-5-12 16:12:58
23.56178325,120.474327,-6.108312101910827,1.0,12.74785,2.7631847133757956,59.53503184713376,33.88,2021-5-12 16:12:58
23.56178625,120.474315,-7.4568652037617555,1.0,12.729249999999997,6.718598726114648,34.645569620253156,33.87587301587302,2021-5-12 16:12:58
23.56178925,120.474303,-3.5164263322884004,1.0,12.71065,5.769308176100629,55.47133757961783,33.780634920634924,2021-5-12 16:12:58
23.56181,120.47426437500002,-2.3641800643086817,1.0,12.6272625,4.9420257234726686,74.51746031746033,33.87460317460318,2021-5-12 16:12:59
23.56181,120.47425687500001,-2.848916408668731,1.0,12.6196125,5.355555555555555,56.422222222222224,33.88,2021-5-12 16:12:59
23.56181,120.47424937500001,-1.6058412698412698,1.0,12.6119625,4.618216560509555,68.69969040247678,33.88,2021-5-12 16:12:59
23.56181,120.47424187500002,-2.6010158730158723,1.0,12.6043125,4.19,64.0,33.88,2021-5-12 16:13:0
23.56181,120.47423437500001,-3.7146835443037975,1.0,12.5966625,4.470000000000001,52.50949367088607,33.94571428571429,2021-5-12 16:13:0
23.56181,120.47422687500001,-2.0939811912225705,1.0,12.5890125,5.04578125,66.69206349206347,33.90953125,2021-5-12 16:13:0
23.56179025,120.47426875,-3.0246325878594247,1.0,12.590250000000003,4.182515923566879,72.0,33.88,2021-5-12 16:13:1
23.56179325,120.47425375,-2.618888888888889,1.0,12.581250000000002,4.096050955414013,58.222929936305725,33.88,2021-5-12 16:13:1
23.56179625,120.47423875,-1.699365079365079,1.0,12.572250000000004,4.4206329113924046,69.28571428571429,33.92784810126582,2021-5-12 16:13:1
23.56179925,120.47422375,-2.746561514195584,1.0,12.56325,4.605520504731861,63.69085173501577,33.87860759493671,2021-5-12 16:13:1
23.562148375000003,120.47414662499999,-4.009108280254777,1.0,8.172662499999998,4.570732484076432,67.8343949044586,33.82317460317461,2021-5-12 16:13:2
23.562092875000005,120.47414212499999,-7.947229299363058,1.0,8.9042125,4.217619047619047,74.77070063694266,33.91468152866242,2021-5-12 16:13:2
23.562037375000003,120.47413762499998,-13.254493670886077,1.0,9.635762499999998,4.176984126984127,63.0,33.90546031746032,2021-5-12 16:13:2
23.561981875000004,120.47413312499998,-14.053301587301586,1.0,10.3673125,4.545443037974684,51.21587301587301,33.809113924050635,2021-5-12 16:13:3
23.561926375000002,120.47412862499999,-14.54552050473186,1.0,11.0988625,4.493249211356467,38.32807570977918,33.88,2021-5-12 16:13:3
23.561870875000004,120.47412412499999,-12.961146496815289,1.0,11.8304125,3.975828025477708,59.61783439490446,33.88,2021-5-12 16:13:3
23.561548750000007,120.4742085,-9.634542586750786,1.0,19.252275000000004,4.2292452830188685,71.87898089171976,33.851337579617834,2021-5-12 16:13:4
23.56153375,120.4741905,-7.2314057507987215,1.0,18.967575000000004,4.057660256410256,61.0,33.68,2021-5-12 16:13:4
23.561518750000005,120.4741725,-5.013280254777072,1.0,18.682875,3.3557371794871798,61.89171974522292,33.68,2021-5-12 16:13:4
23.561503750000007,120.4741545,-3.341305732484076,1.0,18.398175,5.44687898089172,68.0,33.68,2021-5-12 16:13:4
23.56145325,120.47405662499999,-0.39000000000000007,1.0,16.329599999999996,5.342866242038217,66.70382165605096,33.68,2021-5-12 16:13:5
23.56144425,120.47405212499999,0.43619047619047613,1.0,16.346399999999996,4.7222292993630575,31.353503184713368,33.68,2021-5-12 16:13:5
23.56143525,120.47404762499998,-0.1755414012738854,1.0,16.3632,4.258280254777072,49.9171974522293,33.602000000000004,2021-5-12 16:13:5
23.56142625,120.47404312499998,-2.008840125391849,1.0,16.38,4.004545454545455,77.86708860759494,33.66301886792453,2021-5-12 16:13:6
23.56141725,120.47403862499999,-0.9407073954983922,1.0,16.396799999999995,4.133279742765273,81.0,33.68,2021-5-12 16:13:6
23.56140825,120.47403412499999,-0.8208917197452229,1.0,16.413599999999995,4.1865396825396815,81.0,33.68,2021-5-12 16:13:6
23.561458500000008,120.474079,-0.24373417721519,1.0,16.487675,4.079873015873016,34.86392405063291,33.68,2021-5-12 16:13:7
23.561440500000007,120.474067,0.359936305732484,1.0,16.495775,4.274267515923568,54.08917197452229,33.68,2021-5-12 16:13:7
23.5614225,120.474055,2.272165605095541,1.0,16.503875,3.753523809523809,56.05714285714286,33.68,2021-5-12 16:13:7
23.5614045,120.474043,2.2799397590361448,1.0,16.511975,3.4241389728096676,62.31746031746032,33.63142857142857,2021-5-12 16:13:7
23.561324375,120.47398662500001,-0.0899328859060402,1.0,16.5529125,4.77190635451505,66.00955414012739,33.59,2021-5-12 16:13:8
23.561316875000003,120.47398212499999,-2.081198738170347,1.0,16.5554625,4.207192429022081,63.0,33.59,2021-5-12 16:13:8
23.561309375000004,120.47397762499999,-3.0824761904761906,1.0,16.5580125,4.217974683544304,48.90476190476192,33.59,2021-5-12 16:13:8
23.561301875,120.47397312499999,-1.3428025477707006,1.0,16.560562500000003,4.187111111111111,44.859872611464965,33.5556050955414,2021-5-12 16:13:9
23.561294375000003,120.47396862499998,0.6984810126582278,1.0,16.563112500000003,3.8978301886792446,62.506329113924046,33.49,2021-5-12 16:13:9
23.561286875000004,120.47396412500001,0.6157324840764332,1.0,16.5656625,3.366410256410256,65.0,33.49,2021-5-12 16:13:9
23.561308999999994,120.47398925,0.5396815286624204,1.0,17.222925,4.618476190476192,55.67619047619048,33.49,2021-5-12 16:13:10
23.561297,120.47398024999997,-0.4403809523809524,1.0,17.126025000000002,4.205891719745223,39.30573248407642,33.49,2021-5-12 16:13:10
23.561285,120.47397125,0.0932698412698413,1.0,17.029125,4.8245569620253175,62.23809523809525,33.49,2021-5-12 16:13:10
23.561273,120.47396224999997,-0.601518987341772,1.0,16.932225000000003,4.349873417721519,60.139240506329116,33.483650793650796,2021-5-12 16:13:10
23.56124325,120.4739355,-4.4084810126582274,1.0,15.9212,4.476253968253968,66.63174603174603,33.39,2021-5-12 16:13:11
23.56123425,120.4739295,-4.5649216300940445,1.0,15.9788,4.79390625,62.37579617834395,33.39,2021-5-12 16:13:11
23.56122525,120.4739235,-4.948677419354839,1.0,16.0364,4.728553054662379,49.0,33.39,2021-5-12 16:13:11
23.56121625,120.4739175,-4.700379746835444,1.0,16.094,4.179746031746032,49.0,33.31142857142857,2021-5-12 16:13:12
23.56120725,120.47391150000003,-6.725777777777777,1.0,16.1516,3.906172839506173,38.18095238095238,33.3,2021-5-12 16:13:12
23.56119825,120.4739055,-8.548101265822785,1.0,16.2092,4.020195439739413,59.132911392405056,33.36971428571429,2021-5-12 16:13:12
23.561228749999994,120.47395875,-10.36891719745223,1.0,16.472199999999997,4.200891719745223,63.0,33.39,2021-5-12 16:13:13
23.56121375,120.47394375,-14.708343949044586,1.0,16.4986,4.107873015873016,63.0,33.39,2021-5-12 16:13:13
23.561198749999992,120.47392875,-14.634177215189872,1.0,16.524999999999995,3.934761904761905,38.79113924050633,33.332857142857144,2021-5-12 16:13:13
23.56118375,120.47391375,-11.109426751592355,1.0,16.5514,4.204285714285715,57.62101910828025,33.3,2021-5-12 16:13:13
23.56113325,120.47386325,-10.124585987261149,1.0,16.673650000000002,4.141337579617834,63.33333333333332,33.3,2021-5-12 16:13:14
23.56112425,120.47385425,-9.217142857142855,1.0,16.683850000000003,3.8679617834394886,64.87898089171976,33.3,2021-5-12 16:13:14
23.56111525,120.47384525,-8.10343949044586,1.0,16.694050000000004,4.026941896024464,66.29936305732484,33.34057142857143,2021-5-12 16:13:14
23.56110625,120.47383625,-9.782693498452012,1.0,16.70425,4.416025641025641,63.0,33.39,2021-5-12 16:13:15
23.56109725,120.47382725000003,-10.358832807570977,1.0,16.714450000000003,4.116677115987461,63.0,33.42364779874214,2021-5-12 16:13:15
23.56108825,120.47381825,-9.885646687697161,1.0,16.72465,4.173670886075949,50.2365930599369,33.46183544303798,2021-5-12 16:13:15
23.561098999999995,120.473829,-10.786772151898735,1.0,16.880999999999997,4.173924050632912,42.87974683544304,33.39,2021-5-12 16:13:16
23.561087,120.473817,-9.499240506329112,1.0,16.869,3.826044303797469,69.5506329113924,33.407721518987344,2021-5-12 16:13:16
23.561074999999995,120.473805,-11.55570093457944,1.0,16.857,5.886666666666666,61.459119496855344,33.49,2021-5-12 16:13:16
23.561063,120.473793,-17.180159744408947,1.0,16.844999999999995,6.428722741433022,58.632911392405056,33.48274447949527,2021-5-12 16:13:16
