23.55950174,120.4754813,-14.068037974683545,3.0,8.589212000000002,5.161451104100945,45.39556962025317,33.058132911392406,2021-5-12 15:15:28
23.55948937,120.47555252,-13.040188679245283,3.0,8.648103,2.0100315457413247,49.745283018867916,33.04719242902208,2021-5-12 15:15:29
23.55948787,120.47555852,-11.97962025316456,3.0,8.660253,7.568643533123027,60.854430379746844,33.1,2021-5-12 15:15:29
23.55948637,120.47556452,-11.72239875389408,3.0,8.672403000000001,5.314447949526814,63.018927444794954,33.1,2021-5-12 15:15:29
23.55948487,120.47557052,-11.602115384615383,3.0,8.684553000000001,6.92448275862069,70.20886075949369,33.1,2021-5-12 15:15:30
23.55948337,120.47557652,-9.333627760252364,3.0,8.696703000000001,6.646677316293929,59.192429022082024,33.1,2021-5-12 15:15:30
23.55948187,120.47558252,-4.098396226415095,3.0,8.708852999999998,2.608301886792453,75.91509433962264,33.11477987421384,2021-5-12 15:15:30
23.55948037,120.47558852,-2.7576025236593056,3.0,8.721002999999998,7.913817034700315,61.30283911671925,33.2,2021-5-12 15:15:30
23.55948774,120.47555904,-7.309652996845426,3.0,8.764198,5.711006289308176,65.42006269592476,33.2,2021-5-12 15:15:31
23.55948474,120.47557104,-5.66783699059561,3.0,8.771098,7.911666666666669,55.0,33.2,2021-5-12 15:15:31
23.55948174,120.47558304,-3.073875,3.0,8.777998,7.81115625,55.52173913043478,33.2,2021-5-12 15:15:31
23.559469370000006,120.47560441,-4.171442006269593,3.0,8.651843999999999,3.9130817610062887,81.6086956521739,33.2,2021-5-12 15:15:32
23.55946787,120.47561491,-2.5794006309148267,3.0,8.680043999999999,6.5592452830188686,64.18611987381703,33.11981132075472,2021-5-12 15:15:32
23.55946637,120.47562541,-3.9173667711598736,3.0,8.708243999999999,6.403333333333332,55.30407523510972,33.1,2021-5-12 15:15:32
23.55946487,120.47563591,-4.346835443037976,3.0,8.736443999999999,6.594430379746837,69.69620253164557,33.16908517350157,2021-5-12 15:15:33
23.559463370000007,120.47564641,-4.29198738170347,3.0,8.764643999999999,7.26871473354232,74.0,33.2,2021-5-12 15:15:33
23.559461870000007,120.47565691,-5.23253164556962,3.0,8.792843999999999,4.853449367088608,44.70031545741325,33.2,2021-5-12 15:15:33
23.55946037,120.47566741000003,-5.8662341772151905,3.0,8.821043999999999,4.37731861198738,51.151898734177216,33.146518987341764,2021-5-12 15:15:33
23.55946774,120.4756513,-5.891792452830187,3.0,8.769414000000001,6.38264150943396,55.518867924528315,33.14826498422713,2021-5-12 15:15:34
23.55946474,120.4756663,-5.680696202531646,3.0,8.811114000000002,5.014716981132075,67.75316455696202,33.2,2021-5-12 15:15:34
23.55946174,120.4756813,-6.097641509433961,3.0,8.852814,8.026246056782334,74.16037735849056,33.2,2021-5-12 15:15:34
23.55943063,120.47572441,-7.483364485981308,3.0,8.946986,6.613501577287066,57.627760252365924,33.16792452830189,2021-5-12 15:15:35
23.55943213,120.47573491,-5.743846153846153,3.0,8.980285999999998,2.722391304347826,50.0,33.1,2021-5-12 15:15:35
23.55943363,120.47574541,-4.6366037735849055,3.0,9.013585999999998,6.0625,45.0691823899371,33.1,2021-5-12 15:15:35
23.55943513,120.47575591,-4.648481012658228,3.0,9.046886,3.14191823899371,42.86075949367088,33.1,2021-5-12 15:15:36
23.55943663,120.47576641,-4.849245283018868,3.0,9.080186,8.478132911392406,67.79245283018868,33.1,2021-5-12 15:15:36
23.55943813,120.47577691,-4.539810126582278,3.0,9.113486000000002,7.3071704180064305,62.70886075949367,33.095173501577285,2021-5-12 15:15:36
23.55943963,120.47578741000002,-4.511329113924051,3.0,9.146785999999999,4.7306940063091485,61.0,33.01,2021-5-12 15:15:36
23.55945,120.47575355999997,-3.1557320872274146,3.0,9.171216,5.96003125,59.7625,33.01,2021-5-12 15:15:37
23.55945,120.47577155999997,-4.611766561514195,3.0,9.206016,4.568422712933754,28.825,33.01,2021-5-12 15:15:37
23.55945,120.47578956,-6.635488958990536,3.0,9.240816,6.403575949367089,60.2397476340694,33.08462025316456,2021-5-12 15:15:37
23.559440629999994,120.47587315,-8.732848101265823,3.0,9.433969,7.045835962145111,81.2753164556962,33.1,2021-5-12 15:15:38
23.55944213,120.47588065,-8.520348101265823,3.0,9.443419,6.66782334384858,66.7879746835443,33.03477848101266,2021-5-12 15:15:38
23.55944363,120.47588815,-8.64062893081761,3.0,9.452869,7.025981308411216,63.0,33.070283018867926,2021-5-12 15:15:38
23.55944513,120.47589565,-8.73379746835443,3.0,9.462319,6.002460567823345,38.79113924050633,33.1,2021-5-12 15:15:39
23.55944663,120.47590315,-8.113018867924529,3.0,9.471769,6.005993690851735,57.26100628930817,33.1,2021-5-12 15:15:39
23.55944813,120.47591065,-8.191708860759494,3.0,9.481219,7.580157728706624,66.56012658227849,33.1,2021-5-12 15:15:39
23.55944963,120.47591815,-7.701419558359622,3.0,9.490669,5.583312302839117,63.0,33.1,2021-5-12 15:15:39
23.559424520000007,120.47584582,-6.472082018927444,3.0,9.194103999999998,3.1986708860759494,57.51735015772871,33.1,2021-5-12 15:15:40
23.55943052,120.47586682,-7.056044303797468,3.0,9.255304,6.127735849056604,63.601265822784804,33.1,2021-5-12 15:15:40
23.55943652,120.47588782,-6.594528301886792,3.0,9.316503999999998,3.357809523809524,72.10377358490567,33.12996845425868,2021-5-12 15:15:40
23.55948,120.47599315,-5.585949367088608,3.0,9.724394,7.377899686520373,58.259493670886066,33.17539432176656,2021-5-12 15:15:41
23.55948,120.47600065,-8.39874213836478,3.0,9.730094,6.4932911392405055,56.440251572327035,33.1,2021-5-12 15:15:41
23.55948,120.47600815,-9.54930599369085,3.0,9.735794,5.882365930599369,74.07886435331228,33.1,2021-5-12 15:15:41
23.55948,120.47601565,-8.47687697160883,3.0,9.741494,6.4575471698113205,69.58675078864353,33.1,2021-5-12 15:15:42
23.55948,120.47602315,-9.148801261829652,3.0,9.747194,3.915348101265823,63.0,33.1,2021-5-12 15:15:42
23.55948,120.47603065,-7.809843260188086,3.0,9.752894,6.0640625,62.05379746835443,33.1,2021-5-12 15:15:42
23.55948,120.47603815,-8.960958466453677,3.0,9.758594,6.058210862619808,50.61635220125786,33.1926517571885,2021-5-12 15:15:42
23.55946226,120.4760013,-7.765377358490566,3.0,9.737683999999998,6.2685804416403785,77.0314465408805,33.11261829652997,2021-5-12 15:15:43
23.55946526,120.4760163,-7.503259493670886,3.0,9.747884,6.616582278481013,78.0,33.1,2021-5-12 15:15:43
23.55946826,120.4760313,-6.480220125786164,3.0,9.758083999999998,4.117854889589904,38.509433962264154,33.176656151419564,2021-5-12 15:15:43
23.55947126,120.47609315,-5.287917981072553,3.0,9.800142,5.548025078369905,52.110410094637224,33.2,2021-5-12 15:15:44
23.55947426,120.47610065,-5.636624605678233,3.0,9.805242,6.082857142857144,54.74050632911393,33.2,2021-5-12 15:15:44
23.55947726,120.47610815,-6.401265822784809,3.0,9.810342000000002,6.786613924050632,75.00946372239747,33.26056782334385,2021-5-12 15:15:44
23.55948026,120.47611565,-7.89863924050633,3.0,9.815442,8.309240506329113,63.889240506329116,33.3,2021-5-12 15:15:45
23.55948326,120.47612315,-8.02566037735849,3.0,9.820542,5.510441640378548,53.0,33.3,2021-5-12 15:15:45
23.55948626,120.47613065,-6.229683544303796,3.0,9.825642,1.6208517350157734,40.55379746835443,33.34031545741325,2021-5-12 15:15:45
23.55948926,120.47613815,-5.405754716981132,3.0,9.830742,7.349050632911392,30.0,33.39,2021-5-12 15:15:45
23.55947452,120.4761013,-5.971645569620254,3.0,9.811006,3.3852500000000005,32.601265822784804,33.39,2021-5-12 15:15:46
23.55948052,120.4761163,-7.187120253164556,3.0,9.820305999999999,9.148785942492013,46.33860759493671,33.41879746835444,2021-5-12 15:15:46
23.55948652,120.4761313,-4.370824175824176,3.0,9.829605999999998,6.996455696202532,62.00943396226417,33.49,2021-5-12 15:15:46
23.55951126,120.47619315,0.8874175824175827,3.0,9.858583,6.685795724465557,62.15702479338843,33.49,2021-5-12 15:15:47
23.55951426,120.47620065000002,6.145659340659343,3.0,9.864733,6.760617577197149,69.59504132231405,33.49,2021-5-12 15:15:47
23.55951726,120.47620815,5.823196202531646,3.0,9.870883,4.838517350157729,77.03305785123966,33.568301886792455,2021-5-12 15:15:47
23.559520259999992,120.47621565,2.017993730407523,3.0,9.877033,4.7647335423197505,62.30696202531645,33.59,2021-5-12 15:15:48
23.55952326,120.47622315000002,0.7377142857142858,3.0,9.883183,5.10447284345048,65.16352201257861,33.651041009463725,2021-5-12 15:15:48
23.55952626,120.47623065,0.2761392405063291,3.0,9.889333,5.131419558359622,64.12658227848101,33.80492113564669,2021-5-12 15:15:48
23.55952926,120.47623815,-2.470188679245283,3.0,9.895483,6.390977917981072,58.355345911949684,33.822902208201896,2021-5-12 15:15:48
23.55953226,120.47621904,-4.696170886075949,3.0,10.072824,5.578449367088608,65.77215189873418,33.78,2021-5-12 15:15:49
23.55953526,120.47623104,-4.201138461538462,3.0,10.050024,5.48,61.357594936708864,33.78,2021-5-12 15:15:49
23.559538260000007,120.47624304,-2.6944728434504794,3.0,10.027224,5.121082802547771,65.15094339622641,33.73931677018633,2021-5-12 15:15:49
23.55953189,120.47628315,-1.8379166666666664,3.0,9.83389,2.1052564102564095,68.85443037974683,33.7149358974359,2021-5-12 15:15:50
23.55953639,120.47629065000002,-2.8929245283018865,3.0,9.83839,5.975537974683545,56.204402515723274,33.74940063091483,2021-5-12 15:15:50
23.55954089,120.47629815,-4.237974683544304,3.0,9.84289,4.105078864353312,58.898734177215196,33.68,2021-5-12 15:15:50
23.55954539,120.47630565,-2.7429245283018866,3.0,9.84739,6.604889589905362,72.0,33.662113564668765,2021-5-12 15:15:51
23.559549890000007,120.47631315,-2.397760252365931,3.0,9.851890000000001,5.726603773584905,62.77287066246057,33.60301886792453,2021-5-12 15:15:51
23.55955439,120.47632065,-4.268238993710692,3.0,9.85639,4.858679245283017,36.11041009463722,33.67205047318612,2021-5-12 15:15:51
23.55955889,120.47632815,-7.230503144654087,3.0,9.86089,5.677917981072554,53.09433962264151,33.59,2021-5-12 15:15:51
23.55957226,120.47630904,-4.776876971608832,3.0,9.899095999999998,3.0171293375394317,74.0,33.59,2021-5-12 15:15:52
23.55957526,120.47632104,-5.323987341772153,3.0,9.897896,5.720632911392404,73.0754716981132,33.67344936708861,2021-5-12 15:15:52
23.55957826,120.47633304,-6.329748427672955,3.0,9.896695999999999,5.903962264150944,33.45283018867924,33.68,2021-5-12 15:15:52
23.55959063,120.47639189,-5.899746835443037,3.0,9.951716,6.010189274447948,64.00949367088607,33.76201892744479,2021-5-12 15:15:53
23.55959213,120.47639639,-7.664339622641509,3.0,9.941516,6.406,67.0,33.78,2021-5-12 15:15:53
23.55959363,120.47640089,-8.46006329113924,3.0,9.931316,4.432275641025639,37.9493670886076,33.85129337539433,2021-5-12 15:15:53
23.55959513,120.47640539,-7.151293375394323,3.0,9.921116,3.8875949367088607,52.17721518987342,33.88,2021-5-12 15:15:54
23.55959663,120.47640989000003,-5.539495268138802,3.0,9.910916,5.719622641509433,63.20754716981131,33.88,2021-5-12 15:15:54
23.55959813,120.47641439,-4.277848101265823,3.0,9.900716,5.5526582278481005,65.0,33.88,2021-5-12 15:15:54
23.55959963,120.47641889,-5.423742138364781,3.0,9.890516,7.207547169811321,65.0,33.88,2021-5-12 15:15:54
23.55959226,120.4763613,-7.133918495297807,3.0,9.773876,5.954672897196262,41.18987341772152,33.9199375,2021-5-12 15:15:55
23.55959526,120.4763763,-6.8834285714285715,3.0,9.781676000000001,4.978821656050956,41.47169811320755,33.97,2021-5-12 15:15:55
23.55959826,120.4763913,-7.248485804416403,3.0,9.789476,6.409310344827586,60.40694006309148,33.97,2021-5-12 15:15:55
23.55960126,120.47646252,-5.848233438485805,3.0,9.819764,4.241392405063291,61.55696202531645,33.998481012658225,2021-5-12 15:15:56
23.55960426,120.47646852,-3.934416403785488,3.0,9.823964,6.767791798107257,66.71069182389937,34.07,2021-5-12 15:15:56
23.55960726,120.47647452,-3.8555063291139233,3.0,9.828164,5.004651898734176,60.36708860759493,34.087721518987344,2021-5-12 15:15:56
23.559610259999992,120.47648052,-3.6528930817610066,3.0,9.832364,5.831855345911951,55.77987421383648,34.17,2021-5-12 15:15:57
23.55961326,120.47648652,-5.365443037974684,3.0,9.836564,6.275251572327044,59.77215189873418,34.16274447949527,2021-5-12 15:15:57
23.55961626,120.47649252,-5.194556962025318,3.0,9.840764,4.571671924290221,81.62264150943396,34.07189274447949,2021-5-12 15:15:57
23.55961926,120.47649852,-5.768490566037735,3.0,9.844964000000001,6.125394321766562,62.26182965299685,34.16652996845426,2021-5-12 15:15:57
