23.5609315,120.4771115,-5.685714285714286,1.0,3.270525,4.144683544303798,88.17721518987342,31.11,2021-5-10 10:49:16
23.560898875000003,120.47709662499999,-7.01132911392405,1.0,3.287525,4.5718867924528315,63.49367088607594,31.11,2021-5-10 10:49:17
23.560897375000003,120.47709212499998,-7.627420382165605,1.0,3.296225,4.617083333333332,63.0,31.11,2021-5-10 10:49:17
23.560895875000003,120.47708762499998,-7.302101910828026,1.0,3.304925,4.271015873015873,63.0,31.11,2021-5-10 10:49:17
23.560894375000004,120.477083125,-6.071234177215191,1.0,3.313625,4.461777777777778,63.0,31.11,2021-5-10 10:49:18
23.560892875000004,120.47707862499999,-5.127675159235668,1.0,3.322325,4.943492063492063,63.0,31.17457142857143,2021-5-10 10:49:18
23.560891375000004,120.47707412499999,-5.596146496815288,1.0,3.331025,4.8501587301587294,39.025396825396825,31.072324840764328,2021-5-10 10:49:18
23.56089975,120.477119,-5.54015873015873,1.0,3.1994999999999996,4.9177287066246045,52.11464968152865,31.01,2021-5-10 10:49:19
23.56089675,120.477107,-5.15784276126558,2.0,3.2295,4.42741573033708,61.0,31.01,2021-5-10 10:49:19
23.56089375,120.477095,-5.065800575263663,2.0,3.2595,4.557061365600692,53.24306220095693,31.01,2021-5-10 10:49:19
23.56089075,120.477083,-4.973758389261744,2.0,3.2895,4.686707000864304,41.185645933014364,31.01,2021-5-10 10:49:19
23.56087,120.47703550000003,-5.067721518987342,2.0,3.459725,4.189873015873016,29.12822966507177,31.022380952380953,2021-5-10 10:49:20
23.56087,120.4770295,-7.0936624203821665,2.0,3.466025,6.180349206349208,20.8343949044586,31.102380952380955,2021-5-10 10:49:20
23.56087,120.4770235,-10.466273885350319,2.0,3.472325,3.923248407643312,34.45396825396825,31.01,2021-5-10 10:49:20
23.56087,120.4770175,-6.2909235668789805,2.0,3.478625,7.46942857142857,62.27388535031848,31.01,2021-5-10 10:49:21
23.56087,120.4770115,-3.7231111111111113,2.0,3.484925,6.675668789808917,51.42993630573249,31.01,2021-5-10 10:49:21
23.56087,120.4770055,-3.0588535031847126,2.0,3.491225,3.7959872611464966,77.22611464968153,31.099206349206348,2021-5-10 10:49:21
23.56087,120.477039,-3.070379746835443,2.0,3.446175,5.331518987341773,78.0,30.94955555555556,2021-5-10 10:49:22
23.56087,120.477027,-5.341146496815286,2.0,3.460275,5.789363057324841,35.08598726114649,30.92,2021-5-10 10:49:22
23.56087,120.477015,-7.1229299363057335,2.0,3.474375,4.83,67.23566878980893,30.852356687898087,2021-5-10 10:49:22
23.56087,120.477003,-8.600000000000001,2.0,3.488475,6.786,60.93037974683544,30.75952380952381,2021-5-10 10:49:22
23.560878875000004,120.4769555,-6.844012738853504,2.0,3.5292,11.289365079365082,59.94267515923568,30.79571428571429,2021-5-10 10:49:23
23.560877375000004,120.4769495,-5.480943396226416,2.0,3.5388,4.603459119496855,61.0,30.769622641509432,2021-5-10 10:49:23
23.560875875000004,120.4769435,-6.526050955414013,2.0,3.5484,5.384617834394905,61.0,30.680127388535034,2021-5-10 10:49:23
23.560874375000004,120.47693750000002,-6.136114649681529,2.0,3.558,5.003238095238095,38.022292993630565,30.685859872611463,2021-5-10 10:49:24
23.560872875000005,120.4769315,-4.453417721518988,2.0,3.5676,3.943809523809524,22.0,30.64657142857143,2021-5-10 10:49:24
23.560871375000005,120.4769255,-4.361592356687898,2.0,3.5772,5.673375796178345,22.0,30.55,2021-5-10 10:49:24
23.5597145,120.47826249999997,-4.212675159235669,2.0,-6.461999999999998,5.367142857142857,21.55095541401274,30.583248407643314,2021-5-10 10:49:25
23.559888500000007,120.4780525,-4.28974921630094,2.0,-4.925999999999999,7.334088050314466,21.0,30.611132075471694,2021-5-10 10:49:25
23.5600625,120.47784249999998,-6.795591054313098,2.0,-3.3899999999999997,6.355,23.81904761904762,30.55,2021-5-10 10:49:25
23.5602365,120.47763249999997,-7.426496815286624,2.0,-1.8539999999999988,4.400952380952381,42.9746835443038,30.52746031746032,2021-5-10 10:49:25
23.561431124999995,120.47623325,-7.859682539682541,2.0,7.8798375,7.881687898089171,69.39490445859873,30.434,2021-5-10 10:49:26
23.561432625,120.47622425,-8.698757961783441,2.0,8.0302875,4.992857142857143,58.254777070063696,30.36,2021-5-10 10:49:26
23.561434124999998,120.47621525,-8.535569620253165,2.0,8.180737499999998,5.527142857142857,78.0,30.36,2021-5-10 10:49:26
23.561435624999998,120.47620625,-9.446962025316456,2.0,8.331187499999999,6.3842857142857135,72.61146496815286,30.36,2021-5-10 10:49:27
23.561437124999998,120.47619725,-6.535220125786163,2.0,8.481637499999998,3.4414826498422713,33.382165605095544,30.36,2021-5-10 10:49:27
23.561438624999997,120.47618825,-4.691193548387097,2.0,8.632087499999999,5.708513931888545,65.0,30.274935483870962,2021-5-10 10:49:27
23.56146975,120.47637674999997,-4.948797468354429,2.0,13.40305,5.663815789473683,65.0,30.27,2021-5-10 10:49:28
23.56146675,120.47633775000003,-6.221910828025477,2.0,12.85165,4.9537261146496805,33.38216560509554,30.27,2021-5-10 10:49:28
23.56146375,120.47629875,-6.180154320987654,2.0,12.30025,5.480773993808048,31.0,30.27,2021-5-10 10:49:28
23.56146075,120.47625975,-6.153194888178914,2.0,11.74885,4.283258785942492,30.18380062305296,30.27,2021-5-10 10:49:28
23.561484375000003,120.47604325,-5.92780564263323,2.0,7.243637499999998,4.787711598746082,59.07301587301586,30.201210191082804,2021-5-10 10:49:29
23.561476875000004,120.47603424999997,-5.577096774193549,2.0,7.360487499999999,5.844368932038835,57.203821656050955,30.234331210191083,2021-5-10 10:49:29
23.561469375,120.47602525,-5.6629299363057335,2.0,7.477337499999998,4.776783439490446,69.87898089171976,30.323714285714285,2021-5-10 10:49:29
23.561461875000003,120.47601624999997,-5.855284810126582,2.0,7.5941874999999985,4.381714285714286,78.0,30.36,2021-5-10 10:49:30
23.561454375000004,120.47600725,-5.759171974522292,2.0,7.711037499999998,6.16732484076433,50.757961783439484,30.36,2021-5-10 10:49:30
23.561446875,120.47599825,-5.922038216560509,2.0,7.827887499999998,5.7545714285714284,48.12101910828025,30.36,2021-5-10 10:49:30
23.561468999999995,120.47602875,-6.429028213166143,2.0,6.908850000000001,6.951100628930817,63.0,30.396857142857147,2021-5-10 10:49:31
23.561457,120.47601375,-6.461794871794871,2.0,7.183050000000001,5.512307692307693,48.98095238095238,30.45,2021-5-10 10:49:31
23.561445,120.47599875,-5.836815286624204,2.0,7.457250000000002,4.186285714285714,43.495238095238086,30.45,2021-5-10 10:49:31
23.561433,120.47598375,-4.929714285714286,2.0,7.73145,7.366815286624205,63.0,30.45,2021-5-10 10:49:31
23.561394375000003,120.47589775,-4.841687898089172,2.0,9.3661875,5.720668789808917,53.42038216560509,30.471974522292992,2021-5-10 10:49:32
23.561386875000004,120.47589475000002,-5.076645569620252,2.0,9.4104375,5.262857142857143,31.0,30.55,2021-5-10 10:49:32
23.561379375000005,120.47589175,-4.334044585987262,2.0,9.4546875,8.742839116719242,31.0,30.537301587301588,2021-5-10 10:49:32
23.561371875000003,120.47588875,-5.4072929936305725,2.0,9.4989375,4.654511041009464,36.09554140127389,30.457961783439487,2021-5-10 10:49:33
23.561364375000004,120.47588575,-4.65251592356688,2.0,9.5431875,5.909230769230771,63.0,30.546507936507936,2021-5-10 10:49:33
23.561356875000005,120.47588275,-3.57132911392405,2.0,9.5874375,6.582571428571429,60.770700636942685,30.451269841269838,2021-5-10 10:49:33
23.561398749999995,120.47587975,-3.2666560509554143,2.0,10.197525,5.0853503184713365,28.952380952380953,30.54396825396825,2021-5-10 10:49:34
23.56138375,120.47587675,-4.2594585987261135,2.0,10.155824999999998,6.692857142857143,76.57142857142858,30.63054140127388,2021-5-10 10:49:34
23.56136875,120.47587375,-4.567619047619047,2.0,10.114125,7.2228025477707005,78.0,30.563471337579617,2021-5-10 10:49:34
23.56135375,120.47587075,-5.272611464968152,2.0,10.072425,4.863899371069183,78.0,30.62228571428572,2021-5-10 10:49:34
23.561285500000007,120.47586775,-4.7648101265822795,2.0,9.8124,6.279999999999999,30.56012658227848,30.64,2021-5-10 10:49:35
23.5612795,120.47586474999997,-4.948152866242038,2.0,9.8076,7.197523809523809,43.81210191082803,30.576285714285714,2021-5-10 10:49:35
23.5612735,120.47586175,-4.9497777777777765,2.0,9.8028,5.009240506329114,75.97133757961782,30.60942857142857,2021-5-10 10:49:35
23.561267500000007,120.47585874999997,-4.4445741324921135,2.0,9.798,5.517714285714286,69.801261829653,30.694968354430376,2021-5-10 10:49:36
23.5612615,120.47585575,-5.460063694267516,2.0,9.7932,6.736698412698413,63.0,30.67926751592357,2021-5-10 10:49:36
23.5612555,120.47585274999997,-7.194858934169279,2.0,9.7884,4.66246875,43.962025316455694,30.64,2021-5-10 10:49:36
23.5612495,120.475909,-7.317129032258064,2.0,9.568325,4.413193548387097,31.0,30.682133757961786,2021-5-10 10:49:37
23.5612435,120.475897,-6.2892088607594925,2.0,9.596225,6.221955835962145,29.9968253968254,30.77208860759493,2021-5-10 10:49:37
23.5612375,120.475885,-5.79981012658228,2.0,9.624125,4.8914285714285715,48.45886075949368,30.79285714285714,2021-5-10 10:49:37
23.5612315,120.475873,-5.922843450479233,2.0,9.652025,4.30216560509554,72.0,30.73,2021-5-10 10:49:37
23.561216624999997,120.47583437500002,-5.93,2.0,9.464262500000002,5.739365079365079,56.525477707006374,30.73,2021-5-10 10:49:38
23.561212124999997,120.47582687500001,-5.583887147335423,2.0,9.5286125,3.8002194357366776,43.41139240506329,30.73,2021-5-10 10:49:38
23.561207624999998,120.47581937500001,-4.412523961661342,2.0,9.592962500000002,6.382038216560509,68.71608832807571,30.747252396166132,2021-5-10 10:49:38
23.561203124999995,120.47581187500002,-6.197215189873417,2.0,9.6573125,5.846444444444445,57.265822784810126,30.83,2021-5-10 10:49:39
23.561198624999996,120.47580437500001,-5.3141401273885345,2.0,9.7216625,3.6273968253968256,78.13375796178343,30.83,2021-5-10 10:49:39
23.561194124999997,120.47579687500001,-8.409681528662421,2.0,9.7860125,4.476190476190476,63.0,30.83,2021-5-10 10:49:39
23.56117975,120.4758585,-8.779556962025318,2.0,10.633449999999996,5.768069620253165,63.0,30.83,2021-5-10 10:49:40
23.56117675,120.4758405,-8.74626582278481,2.0,10.578849999999997,5.830828025477708,62.44267515923568,30.736050955414008,2021-5-10 10:49:40
23.56117375,120.4758225,-7.718148148148147,1.0,10.524249999999997,5.60763028515241,29.003184713375795,30.73,2021-5-10 10:49:40
23.56117075,120.47580450000002,-7.868181818181817,1.0,10.469649999999998,5.451288102261555,26.660529344073645,30.73,2021-5-10 10:49:40
23.56116775,120.4757155,-8.322727272727274,1.0,10.1062,5.294945919370698,25.27963176064442,30.73,2021-5-10 10:49:41
23.561164750000007,120.4757095,-8.777272727272726,1.0,10.1038,4.413422818791946,26.73248407643312,30.73,2021-5-10 10:49:41
23.561161750000007,120.4757035,-7.238853503184713,1.0,10.101400000000002,6.303642172523961,62.669841269841264,30.644872611464965,2021-5-10 10:49:41
23.561158750000008,120.4756975,-7.457554179566563,1.0,10.099,6.592222222222222,50.2888888888889,30.64,2021-5-10 10:49:42
23.56115575,120.4756915,-6.378571428571428,1.0,10.0966,4.702964169381108,82.45253164556961,30.563778501628665,2021-5-10 10:49:42
23.56115275,120.4756855,-5.00566037735849,1.0,10.0942,6.88880503144654,65.59235668789809,30.55,2021-5-10 10:49:42
23.56114975,120.475719,-6.934451612903225,1.0,10.31695,6.782700964630225,63.0,30.61793548387097,2021-5-10 10:49:43
23.56114675,120.47570700000003,-7.343544303797467,1.0,10.28035,4.112444444444444,37.78481012658228,30.576,2021-5-10 10:49:43
23.56114375,120.475695,-5.5145222929936315,1.0,10.24375,3.8220382165605096,31.0,30.55,2021-5-10 10:49:43
23.56114075,120.475683,-4.943459119496857,1.0,10.20715,5.9779245283018865,31.0,30.605078864353317,2021-5-10 10:49:43
23.561111124999996,120.4756355,-5.3557507987220445,1.0,10.296575,5.305686900958467,31.0,30.532898089171976,2021-5-10 10:49:44
23.561112624999996,120.4756295,-5.397866242038217,1.0,10.238675,5.856285714285714,31.0,30.50191082802548,2021-5-10 10:49:44
23.561114124999996,120.4756235,-5.107563291139241,1.0,10.180775,5.0643174603174606,25.493670886075947,30.55,2021-5-10 10:49:44
23.561115624999996,120.4756175,-4.7762222222222235,1.0,10.122875,1.1405079365079362,42.13375796178344,30.55,2021-5-10 10:49:45
23.561117124999996,120.47561150000003,-4.9364331210191095,1.0,10.064975,6.576888888888888,63.0,30.55,2021-5-10 10:49:45
23.561118624999995,120.4756055,-5.604,1.0,10.007075,4.96764331210191,63.0,30.55,2021-5-10 10:49:45
23.56113,120.475639,-5.951910828025476,1.0,9.502824999999998,6.016,63.0,30.55,2021-5-10 10:49:46
23.56113,120.475627,-5.951044303797468,1.0,9.512724999999998,6.4342452830188686,52.556962025316444,30.57142857142857,2021-5-10 10:49:46
23.56113,120.475615,-7.008821656050955,1.0,9.522624999999998,3.0262057877813504,30.0,30.64,2021-5-10 10:49:46
23.56113,120.475603,-6.275714285714287,1.0,9.532524999999998,4.730031847133758,30.668789808917197,30.652898089171973,2021-5-10 10:49:46
23.56113,120.4755555,-7.347714285714287,1.0,9.6640125,4.732634920634921,36.18987341772152,30.73,2021-5-10 10:49:47
23.56113,120.47554950000003,-7.32576433121019,1.0,9.6533625,4.468571428571429,54.821656050955404,30.72542857142857,2021-5-10 10:49:47
23.56113,120.4755435,-8.902197452229299,1.0,9.6427125,4.34,79.51428571428572,30.64028662420382,2021-5-10 10:49:47
23.56113,120.4755375,-7.624056603773585,1.0,9.6320625,5.259310344827585,63.0,30.726273885350324,2021-5-10 10:49:48
23.56113,120.4755315,-6.81903536977492,1.0,9.6214125,4.79109677419355,63.0,30.73,2021-5-10 10:49:48
23.56113,120.4755255,-6.571898734177214,1.0,9.6107625,4.041198738170348,32.82857142857143,30.652492113564666,2021-5-10 10:49:48
23.561110249999995,120.47557875,-6.214666666666668,1.0,9.622824999999999,3.986242038216561,31.0,30.64,2021-5-10 10:49:49
23.561113249999995,120.47556375,-6.004050632911392,1.0,9.608724999999998,4.220977917981072,31.0,30.64,2021-5-10 10:49:49
23.561116249999994,120.47554875,-5.245463258785943,1.0,9.594624999999999,4.646805111821086,22.20700636942675,30.64,2021-5-10 10:49:49
23.561119249999994,120.47553375,-4.9036305732484085,1.0,9.580524999999998,4.866485623003195,53.75,30.64,2021-5-10 10:49:49
23.561122250000007,120.47547437500002,-5.184331210191083,1.0,9.4892125,5.464730158730159,65.0,30.696857142857144,2021-5-10 10:49:50
23.561125250000007,120.47546687500001,-5.106114649681529,1.0,9.4881625,5.6420634920634924,65.0,30.677261146496814,2021-5-10 10:49:50
23.56112825,120.47545937500001,-5.070603174603175,1.0,9.4871125,4.460414012738854,37.81528662420383,30.688726114649675,2021-5-10 10:49:50
23.56113125,120.47545187500002,-5.173746031746032,1.0,9.486062500000001,4.704617834394905,45.07643312101911,30.68542857142857,2021-5-10 10:49:51
23.56113425,120.47544437500001,-5.2447301587301585,1.0,9.4850125,5.5,63.0,30.68028571428572,2021-5-10 10:49:51
23.56113725,120.47543687500001,-5.352452229299363,1.0,9.4839625,4.865930599369085,63.0,30.694,2021-5-10 10:49:51
23.561100750000005,120.475459,-5.339076433121018,1.0,9.60635,4.728343949044586,43.94267515923568,30.671815286624206,2021-5-10 10:49:52
23.561109750000007,120.475447,-6.02211356466877,1.0,9.58655,4.334444444444444,45.5552050473186,30.73,2021-5-10 10:49:52
23.56111875,120.475435,-6.600573248407644,1.0,9.56675,4.433417721518987,75.29299363057326,30.706857142857146,2021-5-10 10:49:52
23.56112775,120.475423,-7.307142857142858,1.0,9.54695,5.01911111111111,50.0,30.64,2021-5-10 10:49:52
23.561163375000003,120.47539325,-7.463584905660378,1.0,9.17215,4.40379746835443,46.656050955414,30.64,2021-5-10 10:49:53
23.561167875000002,120.47538425,-8.00620578778135,1.0,9.21235,4.613091482649843,41.245222929936304,30.64,2021-5-10 10:49:53
23.561172375,120.47537525000003,-8.235696202531646,1.0,9.25255,4.433344051446944,63.0,30.64,2021-5-10 10:49:53
23.561176875000005,120.47536625,-8.406582278481011,1.0,9.29275,5.066962025316455,63.0,30.64,2021-5-10 10:49:54
23.561181375000004,120.47535725,-9.324666666666669,1.0,9.33295,4.803481012658228,63.0,30.64,2021-5-10 10:49:54
23.561185875000003,120.47534825,-8.563662420382167,1.0,9.37315,4.513174603174602,62.734177215189874,30.81608280254777,2021-5-10 10:49:54
23.561180499999992,120.4753985,-8.359367088607591,1.0,9.348175,4.63390092879257,22.860759493670884,30.742063492063494,2021-5-10 10:49:55
23.561186499999994,120.4753805,-7.50738170347003,1.0,9.398275,4.29589905362776,21.0,30.65584905660377,2021-5-10 10:49:55
23.561192499999994,120.4753625,-6.570094637223975,1.0,9.448375,4.346940063091482,21.0,30.709493670886072,2021-5-10 10:49:55
23.5611985,120.4753445,-7.241210191082802,1.0,9.498475,4.463968253968254,21.0,30.802380952380954,2021-5-10 10:49:55
23.5612045,120.47529987500002,-7.804426751592355,1.0,9.2512625,4.375333333333335,16.452229299363054,30.83,2021-5-10 10:49:56
23.5612105,120.47528637500001,-7.797151898734177,1.0,9.3516125,4.301238095238095,49.0253164556962,30.83,2021-5-10 10:49:56
23.561216500000008,120.47527287499999,-7.555428571428573,1.0,9.451962500000002,4.240349206349206,63.0,30.83,2021-5-10 10:49:56
23.561222500000007,120.47525937500001,-7.8222929936305725,1.0,9.5523125,3.8685396825396814,55.03492063492064,30.83,2021-5-10 10:49:57
23.5612285,120.47524587500001,-8.060666666666666,1.0,9.6526625,4.055573248407644,50.0,30.83,2021-5-10 10:49:57
23.5612345,120.47523237500002,-7.624380952380952,1.0,9.7530125,4.8,40.10793650793651,30.869714285714284,2021-5-10 10:49:57
23.56126025,120.47522874999997,-7.532658227848101,1.0,10.197999999999999,4.220886075949368,31.0,30.88457142857143,2021-5-10 10:49:58
23.56126325,120.47521374999998,-8.343619047619049,1.0,10.245999999999999,3.7362857142857138,33.111111111111114,30.83,2021-5-10 10:49:58
23.56126625,120.47519874999998,-9.639621451104102,1.0,10.293999999999999,3.805746031746032,46.14649681528662,30.83,2021-5-10 10:49:58
23.56126925,120.47518374999997,-10.671565495207668,1.0,10.341999999999999,3.81,63.0,30.83,2021-5-10 10:49:58
23.561281124999997,120.47513325,-11.12,1.0,10.54265,3.81,63.0,30.83,2021-5-10 10:49:59
23.561282624999997,120.47512425,-11.922776025236592,1.0,10.56485,3.8312658227848098,63.0,30.843670886075948,2021-5-10 10:49:59
23.561284124999997,120.47511525,-11.238571428571428,1.0,10.58705,4.246309148264984,57.3111111111111,30.92,2021-5-10 10:49:59
23.561285624999996,120.47510625,-9.949617834394903,1.0,10.60925,4.580253164556962,33.611464968152866,30.915414012738854,2021-5-10 10:50:0
