23.55552,120.48253725,3.438630952380953,4.0,11.186565,8.090535714285714,53.0,34.95,2021-6-2 13:27:53
23.55552,120.48254475,1.12875,4.0,11.186115,8.56,30.752976190476197,35.02708333333332,2021-6-2 13:27:53
23.55552,120.48255225,0.4378235294117647,4.0,11.185665,8.26875,61.26176470588236,34.98441176470588,2021-6-2 13:27:53
23.55552,120.48255975,1.26,4.0,11.185215,11.278994082840237,55.16568047337279,35.05828402366864,2021-6-2 13:27:54
23.55552,120.48256725,1.8978698224852073,4.0,11.184764999999999,8.616272189349113,59.0414201183432,35.10710059171598,2021-6-2 13:27:54
23.55552,120.48257475,1.7802366863905326,4.0,11.184315,3.2340236686390527,67.26035502958581,35.08165680473372,2021-6-2 13:27:54
23.5555391,120.4825536,2.6186943620178043,4.0,11.181,7.841834319526626,63.06508875739645,35.129585798816564,2021-6-2 13:27:55
23.5555361,120.4825656,2.302058823529412,4.0,11.181,4.433579881656804,59.0,35.05,2021-6-2 13:27:55
23.5555331,120.48257760000003,0.4491176470588236,4.0,11.181,9.743636363636364,57.80351906158358,35.05,2021-6-2 13:27:55
23.5555301,120.4825896,-2.8248520710059166,4.0,11.181,9.33207100591716,47.246334310850436,35.136217008797644,2021-6-2 13:27:55
23.55551,120.48262725,-2.0803254437869825,4.0,11.194680000000002,7.751568047337277,73.87278106508877,35.07514792899408,2021-6-2 13:27:56
23.55551,120.48263475,-0.5461538461538461,4.0,11.192279999999998,8.849999999999998,54.61242603550296,34.92278106508876,2021-6-2 13:27:56
23.55551,120.48264225,0.19681547619047615,4.0,11.189879999999999,6.72202380952381,57.333333333333336,34.90267857142857,2021-6-2 13:27:56
23.55551,120.48264975,0.5705637982195846,4.0,11.18748,1.614880952380953,67.83382789317507,34.95,2021-6-2 13:27:57
23.55551,120.48265725,0.023716814159292054,4.0,11.18508,11.198575667655785,61.25373134328358,34.95,2021-6-2 13:27:57
23.55551,120.48266475,-3.21106824925816,4.0,11.18268,3.4112941176470586,56.61764705882353,34.95,2021-6-2 13:27:57
23.55551,120.4826436,-5.046686390532545,4.0,11.180279999999998,9.759285714285715,73.32544378698225,34.95,2021-6-2 13:27:58
23.55551,120.4826556,-7.9224260355029585,4.0,11.177879999999998,8.958816568047338,59.0,34.95,2021-6-2 13:27:58
23.55551,120.48266760000003,-5.853491124260354,4.0,11.175479999999999,8.55014792899408,59.0,34.95,2021-6-2 13:27:58
23.55551,120.4826796,-4.525562130177514,4.0,11.173079999999999,9.095384615384615,59.0,35.02485207100592,2021-6-2 13:27:58
23.55551,120.4827258,-2.434213649851632,4.0,11.16042,6.404526627218934,59.0,34.98639053254438,2021-6-2 13:27:59
23.55551,120.4827318,-0.04882697947214076,4.0,11.15982,0.9281952662721888,58.36363636363637,34.89809384164223,2021-6-2 13:27:59
23.55551,120.4827378,0.1904747774480713,4.0,11.15922,12.582434017595311,58.0,34.85,2021-6-2 13:27:59
23.55551,120.4827438,-1.640414201183432,4.0,11.15862,4.7022255192878335,46.073964497041416,34.87928994082841,2021-6-2 13:28:0
23.55551,120.4827498,-1.5344510385756673,4.0,11.15802,13.006242603550294,34.09495548961424,34.95,2021-6-2 13:28:0
23.55551,120.4827558,-4.29813056379822,4.0,11.15742,9.869050445103857,52.64688427299705,34.95,2021-6-2 13:28:0
23.55551,120.4827045,-3.407922848664689,4.0,11.143450000000003,6.7997329376854605,78.27596439169139,34.95,2021-6-2 13:28:1
23.55551,120.4827195,-3.2628823529411766,4.0,11.14495,7.135176470588236,48.00890207715132,34.95,2021-6-2 13:28:1
23.55551,120.4827345,-3.553115727002968,4.0,11.14645,4.7665476190476195,58.088235294117645,35.023746312684366,2021-6-2 13:28:1
23.55551,120.4827495,-3.1362017804154307,4.0,11.14795,4.320089020771514,71.16071428571429,34.98738872403561,2021-6-2 13:28:1
23.555518550000006,120.48280725,-3.016863905325444,4.0,11.160565,8.174688427299706,57.27218934911241,35.001479289940825,2021-6-2 13:28:2
23.55551705,120.48281475,-3.110798816568048,4.0,11.160115,4.541153846153845,63.142011834319526,35.090236686390526,2021-6-2 13:28:2
23.55551555,120.48282225,-2.684408284023669,4.0,11.159665,10.11160237388724,65.34319526627218,35.15,2021-6-2 13:28:2
23.55551405,120.48282975,-3.1205571847507327,4.0,11.159215,7.054644970414201,56.171597633136095,35.15,2021-6-2 13:28:3
23.555512550000007,120.48283725,-2.9709970674486805,4.0,11.158765,10.180818713450293,72.36363636363636,35.15,2021-6-2 13:28:3
23.555511050000007,120.48284475,-3.4568986384266265,4.0,11.158315000000002,8.5,47.64516129032257,35.15,2021-6-2 13:28:3
23.5555,120.4828236,-3.9470650529500766,4.0,11.156909999999998,4.0,56.861751152073744,35.15,2021-6-2 13:28:4
23.5555,120.4828356,-3.630914634146341,4.0,11.15661,4.45375,66.07834101382488,35.15,2021-6-2 13:28:4
23.5555,120.48284760000003,-2.8755963302752288,4.0,11.15631,5.37655487804878,51.359756097560975,35.15,2021-6-2 13:28:4
23.5555,120.4828596,0.05920489296636066,4.0,11.156009999999998,6.6593577981651375,72.42201834862387,35.088226299694185,2021-6-2 13:28:4
23.5555,120.48289725,0.7626283987915407,4.0,11.153145,8.457999999999998,58.84848484848485,35.10287009063444,2021-6-2 13:28:5
23.5555,120.48290475,-0.31620895522388065,4.0,11.153295000000002,6.296347826086957,65.77611940298507,35.15,2021-6-2 13:28:5
23.5555,120.48291225,-0.13405325443786986,4.0,11.153445,10.282373887240356,65.46745562130177,35.18234421364985,2021-6-2 13:28:5
23.5555,120.48291975,-1.6938575667655782,4.0,11.153595,5.5532344213649845,57.632047477744806,35.25,2021-6-2 13:28:6
23.5555,120.48292725,-0.7555192878338278,4.0,11.153745,9.051750741839763,73.45562130177515,35.25,2021-6-2 13:28:6
23.5555,120.48293475,-3.016646884272997,4.0,11.153895,8.681952662721894,50.393491124260365,35.25,2021-6-2 13:28:6
23.5555,120.4828945,-1.403431952662722,4.0,11.14927,8.293567251461988,77.90828402366863,35.25,2021-6-2 13:28:7
23.5555,120.4829095,0.22354838709677427,4.0,11.15017,8.483461538461537,60.4633431085044,35.25,2021-6-2 13:28:7
23.5555,120.4829245,-0.0701183431952662,4.0,11.15107,5.7448520710059165,58.763313609467446,35.25,2021-6-2 13:28:7
23.5555,120.4829395,-0.7825443786982249,4.0,11.151969999999999,4.421538461538462,50.53846153846153,35.25,2021-6-2 13:28:7
23.5555,120.4830058,-1.1616913946587537,4.0,11.158855,6.571424332344214,46.0,35.25,2021-6-2 13:28:8
23.5555,120.48301180000003,-1.2512500000000002,4.0,11.158705,5.008214285714285,40.80118694362017,35.28125,2021-6-2 13:28:8
23.5555,120.4830178,-1.1602941176470587,4.0,11.158555,8.768035190615835,38.21726190476191,35.35,2021-6-2 13:28:8
23.5555,120.4830238,-6.21560830860534,4.0,11.158405,5.556891495601173,53.44117647058823,35.35,2021-6-2 13:28:9
23.5555,120.4830298,-6.4025519287833825,4.0,11.158254999999999,6.937982195845698,75.24260355029585,35.35,2021-6-2 13:28:9
23.5555,120.4830358,-6.395857988165681,4.0,11.158105,6.800769230769229,59.26627218934911,35.26331360946745,2021-6-2 13:28:9
23.5555,120.4829845,-4.32,4.0,11.14745,7.113076923076923,59.0,35.25,2021-6-2 13:28:10
23.5555,120.4829995,-3.2492307692307687,4.0,11.14895,7.906508875739647,59.0,35.185798816568045,2021-6-2 13:28:10
23.5555,120.4830145,-2.1209467455621303,4.0,11.15045,7.269349112426034,38.26627218934912,35.15,2021-6-2 13:28:10
23.5555,120.4830295,-0.4138922155688622,4.0,11.15195,6.567761194029851,49.491124260355036,35.23392857142857,2021-6-2 13:28:10
23.55550855,120.4830958,0.4658579881656805,4.0,11.162,7.454094955489616,60.03582089552239,35.31884272997033,2021-6-2 13:28:11
23.55550705,120.4831018,0.32065088757396454,4.0,11.162,3.6378106508875745,57.58579881656803,35.270118343195264,2021-6-2 13:28:11
23.55550555,120.48310780000003,0.9862611275964392,4.0,11.162,9.034260355029586,78.0,35.34109792284867,2021-6-2 13:28:11
23.55550405,120.4831138,-2.7259050445103856,4.0,11.162,6.122047477744808,73.20178041543026,35.252077151335314,2021-6-2 13:28:12
23.55550255,120.4831198,-1.9339762611275964,4.0,11.162,8.058842729970328,29.58160237388724,35.33694362017804,2021-6-2 13:28:12
23.55550105,120.4831258,-2.5243620178041546,4.0,11.162,8.589058823529411,29.0,35.35,2021-6-2 13:28:12
23.55549,120.4830745,-2.4568823529411765,4.0,11.162,7.072434017595308,28.235294117647058,35.35,2021-6-2 13:28:13
23.55549,120.4830895,-2.324053254437869,4.0,11.162,7.210946745562131,28.0,35.35,2021-6-2 13:28:13
23.55549,120.4831045,-2.480621301775148,4.0,11.162,6.973639053254437,29.61946902654867,35.35,2021-6-2 13:28:13
23.55549,120.4831195,-2.56224852071006,4.0,11.162,2.723964497041419,42.928994082840234,35.31923076923077,2021-6-2 13:28:13
23.55549,120.48317725,-2.9554437869822485,4.0,11.16029,11.324733727810653,59.0,35.25,2021-6-2 13:28:14
23.55549,120.48318475,-2.49217008797654,4.0,11.160590000000001,4.783313609467455,52.964497041420124,35.25,2021-6-2 13:28:14
23.55549,120.48319225,-3.4423167155425225,4.0,11.160890000000002,8.254736842105263,29.0,35.25,2021-6-2 13:28:14
23.55549,120.48319975,-3.194807121661721,4.0,11.16119,7.884556213017752,29.0,35.25,2021-6-2 13:28:15
23.55549,120.48320725,-5.4713017751479285,4.0,11.16149,7.133372781065089,29.0,35.17633136094675,2021-6-2 13:28:15
23.55549,120.48321475,-8.255710059171598,4.0,11.16179,8.430118343195266,29.0,35.212426035502965,2021-6-2 13:28:15
23.55549,120.4831936,-8.307810650887573,4.0,11.141079999999999,7.067551622418878,27.109467455621306,35.25,2021-6-2 13:28:16
23.55549,120.4832056,-5.700474777448071,4.0,11.14468,5.6197922848664685,54.56083086053413,35.25,2021-6-2 13:28:16
23.55549,120.4832176,-3.616694214876033,4.0,11.14828,7.015027624309392,67.12290502793296,35.27707182320442,2021-6-2 13:28:16
23.55549,120.4832296,-4.029023668639053,4.0,11.151879999999998,3.5260773480662984,52.25146198830409,35.339349112426035,2021-6-2 13:28:16
23.55549855,120.48326725,-5.209497041420119,4.0,11.16745,6.255621301775148,72.62721893491123,35.250591715976334,2021-6-2 13:28:17
23.55549705,120.48327475,-6.6726706231454,4.0,11.16895,5.998491124260353,46.0,35.33816568047337,2021-6-2 13:28:17
23.55549555,120.48328225,-4.875325443786982,4.0,11.17045,9.819495548961424,77.06508875739645,35.35,2021-6-2 13:28:17
23.55549405,120.48328975,-5.3467455621301765,4.0,11.17195,12.623313609467456,81.0,35.41568047337278,2021-6-2 13:28:18
23.55549255,120.48329725,-5.1628402366863915,4.0,11.17345,8.060265486725662,46.53846153846153,35.395562130177524,2021-6-2 13:28:18
23.55549105,120.48330475,-3.510087976539589,4.0,11.17495,5.392611275964391,38.81818181818181,35.39281524926687,2021-6-2 13:28:18
23.55548,120.4832645,-2.3802077151335315,4.0,11.19937,7.395548961424333,52.16320474777448,35.481157270029684,2021-6-2 13:28:19
23.55548,120.48327950000002,-1.6295348837209305,4.0,11.19727,3.735942028985507,65.08902077151336,35.55,2021-6-2 13:28:19
23.55548,120.48329450000003,-1.7807418397626111,4.0,11.19517,8.909855072463769,71.60174418604652,35.55,2021-6-2 13:28:19
23.55548,120.4833095,-4.086379821958457,4.0,11.193069999999999,5.42565476190476,49.48367952522257,35.55,2021-6-2 13:28:19
23.55548,120.48336725,-5.259050445103858,4.0,11.17045,9.14908011869436,77.08011869436201,35.46458333333334,2021-6-2 13:28:20
23.55548,120.48337475,-4.58,4.0,11.17195,10.55635294117647,50.38095238095239,35.52448071216617,2021-6-2 13:28:20
23.55548,120.48338225000002,-3.677685459940653,4.0,11.17345,8.763809523809524,63.182352941176475,35.55,2021-6-2 13:28:20
23.55548,120.48338975,-1.92620178041543,4.0,11.17495,9.19,67.7299703264095,35.55,2021-6-2 13:28:21
23.55548,120.48339725,0.16305637982195847,4.0,11.17645,7.84359050445104,56.49554896142432,35.55,2021-6-2 13:28:21
23.55548,120.48340475,1.578249258160237,4.0,11.177950000000001,1.5692284866468837,59.87833827893175,35.55,2021-6-2 13:28:21
23.55548,120.48338359999997,3.57375,4.0,11.23293,10.287655786350147,68.52522255192878,35.5686943620178,2021-6-2 13:28:22
23.55548,120.48339559999998,3.1265294117647056,4.0,11.22603,5.587359050445103,53.07121661721069,35.64235294117647,2021-6-2 13:28:22
23.55548,120.48340759999998,0.4529999999999999,4.0,11.21913,8.645294117647058,75.34808259587022,35.554117647058824,2021-6-2 13:28:22
23.55548,120.48341959999998,-2.24875,4.0,11.212230000000002,8.359999999999998,47.91445427728613,35.46513353115727,2021-6-2 13:28:22
23.55548,120.4834658,-2.085952380952381,4.0,11.16429,8.38315476190476,73.75595238095238,35.52410714285714,2021-6-2 13:28:23
23.55548,120.4834718,-2.049107142857143,4.0,11.16459,9.589523809523808,54.56547619047618,35.486607142857146,2021-6-2 13:28:23
23.55548,120.4834778,-1.8667857142857145,4.0,11.16489,6.64047619047619,57.41194029850745,35.45,2021-6-2 13:28:23
23.55548,120.4834838,-0.9085163204747774,4.0,11.16519,6.433649851632048,58.11275964391692,35.45,2021-6-2 13:28:24
23.55548,120.4834898,0.2291495601173021,4.0,11.16549,6.945191740412979,58.281524926686224,35.45,2021-6-2 13:28:24
23.55548,120.4834958,1.3324035608308606,4.0,11.16579,3.262700296735905,66.49258160237389,35.45,2021-6-2 13:28:24
23.5554991,120.4834445,2.838872403560831,4.0,11.141259999999997,9.325014836795251,67.35905044510386,35.44169139465876,2021-6-2 13:28:25
23.5554961,120.48345950000002,1.076261127596439,4.0,11.145459999999998,4.61759643916914,51.398809523809526,35.3526706231454,2021-6-2 13:28:25
23.5554931,120.48347450000003,-0.1205357142857143,4.0,11.149659999999997,6.583382789317508,74.61309523809523,35.35,2021-6-2 13:28:25
23.5554901,120.4834895,-0.8074480712166172,4.0,11.153859999999998,6.469376854599408,50.56213017751479,35.35,2021-6-2 13:28:25
23.55547,120.48354725,0.6192581602373888,4.0,11.167465000000002,7.617058823529411,70.64094955489614,35.22121661721068,2021-6-2 13:28:26
23.55547,120.48355475,0.35823529411764726,4.0,11.170015,9.787678571428573,57.29411764705882,35.15,2021-6-2 13:28:26
23.55547,120.48356225000002,-0.9085714285714284,4.0,11.172565,6.367619047619047,65.28571428571428,35.108333333333334,2021-6-2 13:28:26
23.55547,120.48356975,-0.5525,4.0,11.175115000000002,6.84,82.0,35.018955223880596,2021-6-2 13:28:27
23.55547,120.48357725,-1.2457142857142856,4.0,11.177665,6.841428571428572,63.77910447761193,34.970535714285724,2021-6-2 13:28:27
23.55547,120.48358475,-1.4979228486646885,4.0,11.180215,6.868214285714286,38.0414201183432,35.05,2021-6-2 13:28:27
23.55547,120.4835445,-3.945994065281899,4.0,11.19136,7.497507418397626,78.3293768545994,35.05,2021-6-2 13:28:28
23.55547,120.4835595,-3.8426470588235295,4.0,11.19256,4.209882352941177,56.07418397626112,35.05,2021-6-2 13:28:28
23.55547,120.4835745,-3.756094674556212,4.0,11.19376,6.333727810650888,61.26099706744868,35.05,2021-6-2 13:28:28
23.55547,120.4835895,-4.260089285714286,4.0,11.19496,6.149317507418397,59.70326409495549,35.114688427299704,2021-6-2 13:28:28
23.55547855,120.48364725,-3.6071810089020766,4.0,11.199579999999997,5.879228486646884,59.0,35.09629080118694,2021-6-2 13:28:29
23.55547705,120.48365475000003,-3.4567688022284124,4.0,11.200179999999996,8.264555555555555,59.0,35.00988857938719,2021-6-2 13:28:29
23.55547555,120.48366225,-5.085384615384616,4.0,11.200779999999998,4.301428571428572,47.44378698224852,34.95,2021-6-2 13:28:29
23.55547405,120.48366975,-4.32985294117647,4.0,11.201379999999999,8.53357142857143,28.0,34.95,2021-6-2 13:28:30
23.55547255,120.48367725000003,-4.5504411764705885,4.0,11.20198,7.198,28.14243323442136,34.95,2021-6-2 13:28:30
23.55547105,120.48368475,-5.573442136498516,4.0,11.20258,8.58192878338279,29.0,34.95,2021-6-2 13:28:30
23.55546,120.48366360000003,-7.287313432835821,4.0,11.19172,8.501661721068249,29.0,34.869584569732936,2021-6-2 13:28:31
23.55546,120.4836756,-7.053047337278105,4.0,11.19412,6.968486646884272,29.0,34.85,2021-6-2 13:28:31
23.55546,120.4836876,-5.961517857142857,4.0,11.19652,7.643422619047618,29.0,34.797388724035606,2021-6-2 13:28:31
23.55546,120.4836996,-4.65454005934718,4.0,11.19892,8.113716814159293,29.0,34.71238095238095,2021-6-2 13:28:31
23.55546,120.48373725,-3.325604719764012,4.0,11.205595,8.962738095238095,43.029498525073755,34.696578171091446,2021-6-2 13:28:32
23.55546,120.48374475000003,-2.3468656716417904,4.0,11.207244999999999,8.786964285714287,58.0,34.70925373134328,2021-6-2 13:28:32
23.55546,120.48375225,-1.3737091988130563,4.0,11.208895,3.3048214285714286,50.23214285714287,34.56,2021-6-2 13:28:32
23.55546,120.48375975,-0.91080118694362,4.0,11.210545,5.832380952380952,33.80712166172107,34.56415430267062,2021-6-2 13:28:33
23.55546,120.48376725000003,-2.4041246290801186,4.0,11.212195,5.966160714285714,58.901162790697676,34.65317507418397,2021-6-2 13:28:33
23.55546,120.48377475,-2.259312,4.0,11.213845,5.905200291332849,57.156976744186046,34.66,2021-6-2 13:28:33
23.5554791,120.4837345,-1.824912,4.0,11.208810000000003,6.6721340131099796,56.34163987138265,34.66,2021-6-2 13:28:34
23.5554761,120.4837495,-1.390512,4.0,11.211510000000002,7.439067734887109,55.61816720257234,34.66,2021-6-2 13:28:34
23.5554731,120.4837645,-0.9561119999999999,4.0,11.214210000000003,8.206001456664238,54.89469453376206,34.66,2021-6-2 13:28:34
23.5554701,120.4837795,0.1947181008902078,4.0,11.216910000000002,6.7753273809523815,54.17122186495177,34.72716417910448,2021-6-2 13:28:34
23.55545,120.48383725,-0.12284866468842723,4.0,11.231579999999997,7.074035608308605,70.35714285714286,34.81074183976261,2021-6-2 13:28:35
23.55545,120.48384475,-2.11406528189911,4.0,11.232179999999996,11.987982195845696,60.246290801186944,34.895400593471805,2021-6-2 13:28:35
23.55545,120.48385225,-3.6664391691394655,4.0,11.232779999999998,7.932551928783383,61.35014836795253,34.91557863501484,2021-6-2 13:28:35
23.55545,120.48385975,-3.1806231454005935,4.0,11.233379999999999,10.540741839762612,67.053412462908,34.87344213649852,2021-6-2 13:28:36
23.55545,120.48386725,-1.469646017699115,4.0,11.23398,10.243870967741936,47.0,34.93768328445748,2021-6-2 13:28:36
23.55545,120.48387475,-1.036017699115044,4.0,11.23458,4.765680473372781,44.88757396449704,34.85029673590505,2021-6-2 13:28:36
23.55545,120.4838536,-0.2007100591715977,4.0,11.229450000000003,8.28495548961424,30.0,34.9393175074184,2021-6-2 13:28:37
23.55545,120.4838656,-1.6111572700296735,4.0,11.23095,7.61160237388724,30.0,34.95,2021-6-2 13:28:37
23.55545,120.48387760000003,-4.4212759643916915,4.0,11.23245,8.980296735905043,31.58579881656805,34.95,2021-6-2 13:28:37
23.55545,120.4838896,-7.211488095238094,4.0,11.23395,11.319107142857144,32.0,34.95,2021-6-2 13:28:37
23.55545855,120.48392725,-7.963362831858406,4.0,11.24058,8.47982142857143,29.685459940652812,34.99542772861357,2021-6-2 13:28:38
23.55545705,120.48393475,-6.22313432835821,4.0,11.241180000000002,3.3194690265486715,28.0,35.05,2021-6-2 13:28:38
23.55545555,120.48394225,-3.459112426035503,4.0,11.24178,7.060178571428572,28.357988165680478,35.07373887240356,2021-6-2 13:28:38
23.55545405,120.48394975,0.019347181008902082,4.0,11.24238,3.290445103857567,38.35905044510386,35.15,2021-6-2 13:28:39
23.55545255,120.48395725,0.010445103857566765,4.0,11.24298,7.481369047619046,67.0,35.15,2021-6-2 13:28:39
23.55545105,120.48396475,-0.880625,4.0,11.24358,5.886261127596439,65.87573964497041,35.15,2021-6-2 13:28:39
23.55544,120.4839245,-2.2739169139465876,4.0,11.244179999999998,7.973234421364985,32.14792899408284,35.15,2021-6-2 13:28:40
