23.560133759999992,120.47659187999997,-5.431,1.0,9.800239999999999,5.360973451327434,69.09850746268657,28.109970149253726,2021-4-21 17:23:58
23.56008588,120.47656794000002,-4.493,1.0,9.816725,6.295953079178885,66.38235294117646,28.09017647058823,2021-4-21 17:23:59
23.560079880000007,120.47656494,-4.431235294117648,1.0,9.827975,5.770588235294117,53.0,28.15,2021-4-21 17:23:59
23.56007388,120.47656194,-4.5938123167155425,1.0,9.839225,2.269411764705882,47.723529411764716,28.15,2021-4-21 17:23:59
23.56006788,120.47655894,-4.858117647058823,1.0,9.850475,4.863529411764706,33.01764705882353,28.15,2021-4-21 17:24:0
23.56006188,120.47655594,-3.273588235294118,1.0,9.861725,5.44164705882353,56.84117647058823,28.073304347826085,2021-4-21 17:24:0
23.56005588,120.47655294,-1.960381231671554,1.0,9.872975,5.705219941348973,59.6217008797654,28.06,2021-4-21 17:24:0
23.56008976,120.47658981999997,-1.999411764705882,1.0,9.653918,6.000293255131965,58.48823529411764,28.00361764705882,2021-4-21 17:24:1
23.560077759999995,120.47658082,-4.28208211143695,1.0,9.699817999999999,5.0693548387096765,51.63636363636364,27.92434017595308,2021-4-21 17:24:1
23.56006576,120.47657182,-9.105540540540542,1.0,9.745717999999998,3.57084452975048,61.41935483870968,27.88,2021-4-21 17:24:1
23.560053759999995,120.47656282,-9.902837837837838,1.0,9.791618,4.279097888675624,70.3731343283582,27.88,2021-4-21 17:24:1
23.56000588,120.47652691,-10.700135135135135,1.0,10.081501999999999,4.987351247600769,62.313432835820905,27.86299418604651,2021-4-21 17:24:2
23.55999988,120.47652241,-8.542608695652174,1.0,10.086602,5.46328530259366,56.0,27.801052631578948,2021-4-21 17:24:2
23.55999388,120.47651791,-6.4471554252199414,1.0,10.091702,5.702639296187684,54.17888563049853,27.95894736842105,2021-4-21 17:24:2
23.55998788,120.47651341,-5.352690058479532,1.0,10.096802,5.356725146198831,30.425219941348967,28.043636363636367,2021-4-21 17:24:3
23.55998188,120.47650891,-5.413479532163742,1.0,10.101902,5.474721407624633,45.49122807017544,27.93473684210526,2021-4-21 17:24:3
23.55997588,120.47650441,-5.119705882352941,1.0,10.107002,5.428768328445748,49.0,27.93173020527859,2021-4-21 17:24:3
23.560009760000007,120.47652982000002,-3.8641642228739,1.0,9.982492000000002,2.53434017595308,49.0,27.929682080924852,2021-4-21 17:24:4
23.559997760000005,120.47652082,-4.262456140350877,1.0,10.007092,4.374633431085044,35.09970674486804,27.909196428571423,2021-4-21 17:24:4
23.559985760000007,120.47651182,-3.578245614035087,1.0,10.031692,4.2640350877192965,19.0,27.950789473684207,2021-4-21 17:24:4
23.55997376,120.47650282000002,-1.2803508771929826,1.0,10.056292000000001,4.554516129032257,21.41935483870968,27.88,2021-4-21 17:24:4
23.55991691,120.47645794,-3.499970674486804,1.0,10.193914,4.592222222222222,32.98245614035088,27.88,2021-4-21 17:24:5
23.55991241,120.47645494,-5.293333333333335,1.0,10.199614,4.2909039548022605,59.29824561403508,27.951900826446277,2021-4-21 17:24:5
23.55990791,120.47645194,-5.703040935672515,1.0,10.205314,4.337712609970675,60.0,27.97,2021-4-21 17:24:5
23.55990341,120.47644894,-6.283235294117647,1.0,10.211014,4.757067448680352,60.0,27.97,2021-4-21 17:24:6
23.55989891,120.47644594,-7.934999999999999,1.0,10.216714,3.6045747800586505,41.0,27.97,2021-4-21 17:24:6
23.55989441,120.47644294,-9.022023460410558,1.0,10.222414,7.955571847507331,29.0,28.00272727272727,2021-4-21 17:24:6
23.559959700000007,120.47647982000002,-7.647536656891495,1.0,10.010768,5.227712609970673,29.0,28.06,2021-4-21 17:24:7
23.5599447,120.47647082,-7.278035190615837,1.0,10.049168,6.629298245614035,36.29239766081872,28.04894736842105,2021-4-21 17:24:7
23.5599297,120.47646182,-6.146315789473685,1.0,10.087568,6.492052785923753,58.0,27.97,2021-4-21 17:24:7
23.559914700000007,120.47645282000002,-4.85950146627566,1.0,10.125968,4.889117647058823,57.73607038123167,27.97,2021-4-21 17:24:7
23.55984588,120.47642588,-4.115982404692081,1.0,10.296227,5.145601173020528,31.343108504398828,28.037565217391304,2021-4-21 17:24:8
23.55983988,120.47641988,-4.378005865102639,1.0,10.312577000000001,6.861612903225805,54.123167155425215,28.002848664688425,2021-4-21 17:24:8
23.55983388,120.47641388,-5.744105571847507,1.0,10.328927,4.602294117647058,52.278592375366564,27.97,2021-4-21 17:24:8
23.55982788,120.47640788,-7.745588235294118,1.0,10.345277,3.1375882352941167,47.0,27.97,2021-4-21 17:24:9
23.55982188,120.47640188,-9.057719298245614,1.0,10.361627,4.574310850439883,41.293255131964806,27.97,2021-4-21 17:24:9
23.55981588,120.47639588,-8.812105263157894,1.0,10.377977,4.4299707602339184,40.163742690058484,27.97,2021-4-21 17:24:9
23.55982982,120.47646963999998,-6.682631578947369,1.0,10.231816000000002,4.019472140762463,58.0,27.97,2021-4-21 17:24:10
23.55982082,120.47645163999998,-6.041294117647058,1.0,10.272616,4.099032258064516,58.0,27.97,2021-4-21 17:24:10
23.55981182,120.47643363999997,-5.576725146198831,1.0,10.313416000000002,4.244222873900294,58.0,27.97,2021-4-21 17:24:10
23.55980282,120.47641563999997,-5.193196480938416,1.0,10.354216000000001,4.256491228070176,26.66275659824047,28.030703812316716,2021-4-21 17:24:10
23.559775880000007,120.47632588,-5.129364161849712,1.0,10.553785,4.239595375722543,43.52631578947368,28.06,2021-4-21 17:24:11
23.559769880000008,120.47631988000002,-5.5397660818713454,1.0,10.568034999999998,4.230924855491329,58.3121387283237,28.02252199413489,2021-4-21 17:24:11
23.55976388,120.47631388,-7.186549707602339,1.0,10.582285,4.942844574780058,58.4561403508772,27.97,2021-4-21 17:24:11
23.55975788,120.47630788,-5.484795321637427,1.0,10.596535,4.93266862170088,55.90615835777126,27.97,2021-4-21 17:24:12
23.55975188,120.47630188,-5.058357771260997,1.0,10.610785000000002,8.115806451612904,58.0,27.96552486187845,2021-4-21 17:24:12
23.55974588,120.47629588000002,-4.104735294117647,1.0,10.625034999999999,7.35263157894737,56.28070175438597,27.890939226519336,2021-4-21 17:24:12
23.55975982,120.47632975999997,-6.333265306122447,1.0,10.650252,4.6832317073170735,31.719298245614034,27.808224299065415,2021-4-21 17:24:13
23.55975082,120.47631775999997,-7.953870967741933,1.0,10.662852,4.651700879765396,43.90909090909091,27.79,2021-4-21 17:24:13
23.55974182,120.47630576,-7.656158357771262,1.0,10.675452000000002,6.226491228070176,67.93841642228739,27.79,2021-4-21 17:24:13
23.55973282,120.47629376,-7.503882352941178,1.0,10.688052,4.401929824561404,77.0,27.829913043478264,2021-4-21 17:24:13
23.55969691,120.47626381999997,-6.296568914956011,1.0,10.680918,4.9385,77.0,27.851157270029677,2021-4-21 17:24:14
23.55969241,120.47625482,-6.358152492668622,1.0,10.696818,5.154486803519062,57.439882697947205,27.80873900293255,2021-4-21 17:24:14
23.55968791,120.47624582,-6.028157894736842,1.0,10.712718,4.78,27.005847953216367,27.872105263157895,2021-4-21 17:24:14
23.55968341,120.47623682,-6.137456140350876,1.0,10.728618,4.734678362573099,56.0,27.79315789473684,2021-4-21 17:24:15
23.55967891,120.47622782,-5.600789473684211,1.0,10.744518,4.453020527859238,56.0,27.86578947368421,2021-4-21 17:24:15
23.55967441,120.47621882000003,-5.118064516129032,1.0,10.760418,4.087272727272727,56.0,27.81507331378299,2021-4-21 17:24:15
23.559699820000006,120.4762497,-4.394545454545455,1.0,10.680605999999997,4.000909090909091,28.25219941348973,27.844105571847507,2021-4-21 17:24:16
23.559690820000007,120.4762347,-3.9231085043988263,1.0,10.710905999999996,4.783900293255131,53.37829912023461,27.836715542522,2021-4-21 17:24:16
23.559681820000005,120.4762197,-5.625982404692081,1.0,10.741205999999998,4.085000000000001,63.75659824046921,27.822463343108506,2021-4-21 17:24:16
23.55967282,120.4762047,-3.953167155425219,1.0,10.771505999999999,4.528970588235294,57.281524926686224,27.858357771260994,2021-4-21 17:24:16
23.55964588,120.47615382,-1.9033137829912024,1.0,10.873566,6.239472140762462,65.50733137829911,27.8008211143695,2021-4-21 17:24:17
23.55963988,120.47614482,-3.2464222873900286,1.0,10.891866,6.106754385964913,58.0,27.88,2021-4-21 17:24:17
23.55963388,120.47613582,-4.0637719298245605,1.0,10.910166,4.451052631578947,58.0,27.801052631578948,2021-4-21 17:24:17
23.55962788,120.47612682,-4.0375659824046926,1.0,10.928466,4.628768328445748,58.0,27.72210526315789,2021-4-21 17:24:18
23.55962188,120.47611782,-3.5070087976539592,1.0,10.946766,6.312639296187684,58.0,27.75700879765396,2021-4-21 17:24:18
23.55961588,120.47610882,-3.2483333333333326,1.0,10.965066,4.721286549707601,32.95307917888563,27.743812316715537,2021-4-21 17:24:18
23.559629820000005,120.4761397,-3.789058823529411,1.0,10.869708,4.0458479532163745,19.0,27.7,2021-4-21 17:24:19
23.559620820000006,120.47612470000003,-3.023362573099415,1.0,10.905108,4.051260997067449,23.017595307917887,27.72454545454545,2021-4-21 17:24:19
23.559611820000008,120.4761097,-1.716345029239766,1.0,10.940508,4.405730994152048,37.140350877192986,27.776235294117647,2021-4-21 17:24:19
23.55960282,120.4760947,-3.6581578947368416,1.0,10.975908,4.6966275659824035,58.0,27.7,2021-4-21 17:24:19
23.55957588,120.47602588,-4.644529411764705,1.0,11.165592,4.746715542521994,58.0,27.7,2021-4-21 17:24:20
23.55956988,120.47601988,-5.175,1.0,11.175192000000001,4.480293255131965,58.0,27.77099706744868,2021-4-21 17:24:20
23.55956388,120.47601388,-5.339736842105263,1.0,11.184792,4.599883381924198,27.072886297376094,27.79,2021-4-21 17:24:20
23.55955788,120.47600788,-5.029649122807018,1.0,11.194392,4.952521994134897,19.0,27.79,2021-4-21 17:24:21
23.55955188,120.47600188,-4.33950146627566,1.0,11.203992,7.072756598240469,24.51319648093841,27.79,2021-4-21 17:24:21
23.55954588,120.47599588000003,-3.2257988165680476,1.0,11.213592,3.5540058479532166,41.575221238938056,27.762654867256636,2021-4-21 17:24:21
23.55955982,120.47602976,-3.71396449704142,1.0,11.241138,8.973905325443788,58.0,27.716891495601168,2021-4-21 17:24:22
23.55955082,120.47601776,-1.854970760233918,1.0,11.248038,7.479208211143694,52.30205278592377,27.783929618768326,2021-4-21 17:24:22
23.55954182,120.47600576,-3.740967741935484,1.0,11.254938,4.295964912280703,29.0,27.70475073313783,2021-4-21 17:24:22
23.55953282,120.47599376,-4.328123167155425,1.0,11.261838000000001,4.217507331378299,29.0,27.7,2021-4-21 17:24:22
23.559496910000007,120.47593691,-4.394093567251462,1.0,11.287575,4.581520467836257,29.0,27.763343108504404,2021-4-21 17:24:23
23.559492410000008,120.47593241,-4.419122807017544,1.0,11.291325,4.292593659942363,49.60526315789474,27.840736543909344,2021-4-21 17:24:23
23.55948791,120.47592791,-3.982117647058824,1.0,11.295075,4.119682997118156,58.0,27.84018181818182,2021-4-21 17:24:23
23.55948341,120.47592341,-4.661052631578947,1.0,11.298825,3.925462686567164,44.392961876832835,27.79,2021-4-21 17:24:24
23.55947891,120.47591891,-5.336491228070176,1.0,11.302575000000001,3.9658064516129032,36.67741935483871,27.809794721407624,2021-4-21 17:24:24
23.55947441,120.47591441,-4.556803519061584,1.0,11.306325,4.319560117302053,51.0,27.88,2021-4-21 17:24:24
23.55951976,120.4759797,-4.85290322580645,1.0,11.243276,4.405777126099707,48.829912023460416,27.88,2021-4-21 17:24:25
23.559507759999995,120.4759647,-3.495483870967742,1.0,11.257076,6.8522807017543865,31.234604105571847,27.88,2021-4-21 17:24:25
23.55949576,120.4759497,-3.365,1.0,11.270876,7.169354838709677,44.84795321637426,27.676657060518725,2021-4-21 17:24:25
23.559483759999992,120.4759347,-4.411026392961877,1.0,11.284676,5.553049853372435,68.60117302052785,27.715922619047618,2021-4-21 17:24:25
23.55942691,120.47586588,-4.9171929824561404,1.0,11.332562,5.491466275659824,76.0,27.79,2021-4-21 17:24:26
23.55942241,120.47585988,-4.986217008797654,1.0,11.340662,6.554604105571848,76.0,27.79,2021-4-21 17:24:26
23.55941791,120.47585388,-3.997518796992481,1.0,11.348762,3.323577712609971,76.0,27.79,2021-4-21 17:24:26
23.55941341,120.47584788,-3.8486466165413535,1.0,11.356862,4.347703703703705,67.30075187969925,27.79,2021-4-21 17:24:27
23.55940891,120.47584188,-3.699774436090225,1.0,11.364962,4.799555555555555,37.97744360902256,27.79,2021-4-21 17:24:27
23.55940441,120.47583588,-3.0295307917888565,1.0,11.373062,5.295454545454545,14.30791788856305,27.79,2021-4-21 17:24:27
23.559429820000005,120.47586976,-2.4273607038123166,1.0,11.297414,5.58868035190616,55.656891495601165,27.79,2021-4-21 17:24:28
23.559420820000007,120.47585776,-2.583841642228739,1.0,11.318114,5.253196480938416,58.0,27.79,2021-4-21 17:24:28
23.559411820000005,120.47584576,-2.844428152492669,1.0,11.338814,4.8675073313783,49.483870967741936,27.79,2021-4-21 17:24:28
23.55940282,120.47583376,-2.7575073313782994,1.0,11.359514,5.871529411764706,46.0,27.74856304985337,2021-4-21 17:24:28
23.55937588,120.47579485000003,-3.7064705882352937,1.0,11.443004,4.197741935483871,39.88235294117647,27.730705882352936,2021-4-21 17:24:29
23.55936988,120.47578735,-3.2476470588235298,1.0,11.453204,5.232235294117647,37.9266862170088,27.79,2021-4-21 17:24:29
23.55936388,120.47577985000002,-3.7158064516129032,1.0,11.463404,4.804424778761062,47.0,27.79,2021-4-21 17:24:29
23.55935788,120.47577235000003,-3.8874041297935102,1.0,11.473604000000002,4.02566371681416,45.39411764705881,27.79,2021-4-21 17:24:30
23.55935188,120.47576485,-4.2108823529411765,1.0,11.483804,3.907800586510264,33.04117647058823,27.711911764705885,2021-4-21 17:24:30
23.55934588,120.47575735000002,-4.015630498533724,1.0,11.494004,3.928617647058824,47.02932551319648,27.7,2021-4-21 17:24:30
23.55838276,120.47643778,-3.6502359882005906,1.0,11.847171999999997,4.154676470588236,49.0,27.7,2021-4-21 17:24:31
23.55852076,120.47632678,-3.622794117647059,1.0,11.805772,3.9702352941176473,49.0,27.7,2021-4-21 17:24:31
23.55865876,120.47621578,-3.4638709677419355,1.0,11.764372,4.1619061583577714,33.73235294117647,27.735735294117642,2021-4-21 17:24:31
23.55879676,120.47610478,-2.6299706744868034,1.0,11.722971999999997,4.318504398826979,35.489736070381234,27.81507331378299,2021-4-21 17:24:31
23.55972412,120.47537485,-3.272199413489736,1.0,10.906563999999996,5.087419354838708,58.0,27.865747800586504,2021-4-21 17:24:32
23.55973012,120.47536735000003,-4.422000000000001,1.0,10.994763999999998,4.374809384164223,58.0,27.79,2021-4-21 17:24:32
23.55973612,120.47535985,-6.434093567251464,1.0,11.082963999999999,5.098058823529411,56.170087976539584,27.79,2021-4-21 17:24:32
23.55974212,120.47535235,-7.177184750733137,1.0,11.171164,6.363636363636363,21.859237536656888,27.79,2021-4-21 17:24:33
23.55974812,120.47534485000003,-6.271026392961876,1.0,11.259364,6.631754385964912,53.67741935483871,27.79,2021-4-21 17:24:33
23.55975412,120.47533735,-4.982228739002932,1.0,11.347563999999998,7.414352941176472,62.0,27.74047337278106,2021-4-21 17:24:33
23.55981994,120.4753797,-4.534035087719297,1.0,12.14164,5.557280701754387,43.41935483870968,27.7,2021-4-21 17:24:34
23.55981694,120.4753647,-4.478070175438596,1.0,12.12364,3.2328070175438595,41.804093567251456,27.72815789473684,2021-4-21 17:24:34
23.55981394,120.4753497,-4.109649122807017,1.0,12.10564,5.005588235294118,58.0,27.79,2021-4-21 17:24:34
23.55981094,120.4753347,-3.6807058823529406,1.0,12.08764,4.608529411764706,52.21700879765395,27.79,2021-4-21 17:24:34
23.55978103,120.47528381999997,-3.3788304093567243,1.0,12.022996,3.875204678362573,31.289473684210527,27.79,2021-4-21 17:24:35
23.55978253,120.47527482,-3.7566081871345034,1.0,12.012796,4.204269005847952,56.7280701754386,27.71552631578947,2021-4-21 17:24:35
23.55978403,120.47526582,-3.732785923753666,1.0,12.002595999999997,4.369411764705881,47.97067448680352,27.7,2021-4-21 17:24:35
23.55978553,120.47525682,-3.3714076246334312,1.0,11.992396,4.433225806451613,46.0,27.7,2021-4-21 17:24:36
23.55978703,120.47524782,-3.72049853372434,1.0,11.982196,4.1615789473684215,38.26099706744868,27.7,2021-4-21 17:24:36
23.55978853,120.47523882,-4.791959064327486,1.0,11.971996,4.101176470588235,45.78947368421053,27.731052631578947,2021-4-21 17:24:36
23.55978006,120.47528964,-5.537573099415204,1.0,11.243956,3.7715835777126094,59.29618768328445,27.76994134897361,2021-4-21 17:24:37
23.55978306,120.47527164,-5.731671554252199,1.0,11.341756,3.9262099125364434,55.219941348973606,27.70923753665689,2021-4-21 17:24:37
23.55978606,120.47525364,-6.288856304985337,1.0,11.439556,3.8912244897959174,49.666666666666664,27.78841642228739,2021-4-21 17:24:37
23.55978906,120.47523564,-5.697719298245613,1.0,11.537356,4.182352941176471,78.6140350877193,27.79,2021-4-21 17:24:37
23.55980103,120.47515485,-5.756539589442816,1.0,12.646075,4.731114369501466,54.6950146627566,27.79,2021-4-21 17:24:38
23.55980253,120.47514735,-5.868269794721408,1.0,12.574825000000002,5.747507331378298,63.712609970674485,27.845689149560116,2021-4-21 17:24:38
23.55980403,120.47513985,-4.228852941176471,1.0,12.503575,6.731935483870968,68.0,27.88,2021-4-21 17:24:38
23.55980553,120.47513235,-2.8957142857142855,1.0,12.432325,7.970351906158357,48.21407624633432,27.813083573487035,2021-4-21 17:24:39
23.55980703,120.47512485,-11.335278592375367,1.0,12.361075,6.989532163742689,40.2258064516129,27.74405970149253,2021-4-21 17:24:39
23.55980853,120.47511735,-11.599208211143695,1.0,12.289825,5.933771929824562,58.0,27.88,2021-4-21 17:24:39
23.55982,120.47517964,-8.770175953079178,1.0,12.187667999999997,5.117982456140351,58.0,27.88131578947368,2021-4-21 17:24:40
23.55982,120.47516164,-7.124736842105263,1.0,12.121067999999998,4.696198830409358,58.0,27.96026315789474,2021-4-21 17:24:40
23.55982,120.47514364,-7.222163742690058,1.0,12.054467999999996,4.500994152046784,58.0,27.90078947368421,2021-4-21 17:24:40
23.55982,120.47512564,-8.322258064516127,1.0,11.987868,4.45,58.0,27.938328445747803,2021-4-21 17:24:40
23.559811029999995,120.47503588,-9.115549132947976,1.0,12.011865,4.447797101449275,58.0,27.97,2021-4-21 17:24:41
23.559812529999995,120.47502988,-8.764721407624634,1.0,11.930115,4.255190615835777,42.86217008797654,28.005102639296187,2021-4-21 17:24:41
23.55981403,120.47502388,-8.396588235294118,1.0,11.848365,4.274058823529411,29.0,28.035718475073317,2021-4-21 17:24:41
23.55981553,120.47501788,-8.061294117647057,1.0,11.766615,4.182323529411764,29.0,27.95646017699115,2021-4-21 17:24:42
23.55981703,120.47501188,-9.906959064327488,1.0,11.684865,4.4735,27.352941176470587,27.883176470588236,2021-4-21 17:24:42
23.55981853,120.47500588,-10.762058823529411,1.0,11.603115,4.963489736070382,20.31378299120234,27.962588235294117,2021-4-21 17:24:42
