23.5602194,120.48195455,3.0686750788643526,2.0,13.156185,5.801698113207547,60.27760252365929,29.327791798107256,2021-6-9 18:30:20
23.5602254,120.48195905,2.4404402515723267,2.0,13.159334999999997,5.650946372239748,51.16981132075472,29.34,2021-6-9 18:30:21
23.5602314,120.48196355,1.14685534591195,2.0,13.162485,6.023059936908518,78.76100628930817,29.27228840125392,2021-6-9 18:30:21
23.5602374,120.48196805,0.3991823899371069,2.0,13.165635000000004,7.7483018867924525,67.37223974763407,29.25,2021-6-9 18:30:21
23.560188499999995,120.48196339999997,-0.2573417721518986,2.0,13.162380000000002,7.535981012658227,63.0,29.25,2021-6-9 18:30:22
23.5602035,120.48196939999997,-0.3143037974683545,2.0,13.16658,6.957088607594936,54.07278481012658,29.25,2021-6-9 18:30:22
23.5602185,120.4819754,-0.8535471698113206,1.0,13.17078,6.549451114922814,58.21698113207547,29.25,2021-6-9 18:30:22
23.5602914,120.48199105,-2.3988301886792454,1.0,13.195245,5.7981646655231565,66.62205466540999,29.25,2021-6-9 18:30:23
23.560297400000007,120.48199555,-3.9441132075471694,1.0,13.196295,5.046878216123499,72.55984919886899,29.25,2021-6-9 18:30:23
23.5603034,120.48200005,-5.489396226415094,1.0,13.197345,4.295591766723841,78.49764373232799,29.24688679245283,2021-6-9 18:30:23
23.5603094,120.48200455,-7.5884952978056415,1.0,13.198395,4.876666666666666,82.5379746835443,29.161981132075468,2021-6-9 18:30:23
23.5603154,120.48200905,-6.586426332288402,1.0,13.199445,4.707352024922119,63.0,29.243186119873812,2021-6-9 18:30:24
23.5603214,120.48201355,-7.108407643312102,1.0,13.200495,4.800063897763578,63.0,29.25,2021-6-9 18:30:24
23.5603274,120.48201805,-8.356455696202527,1.0,13.201545,5.045993690851735,63.0,29.25,2021-6-9 18:30:24
23.560278499999992,120.4819951,-7.792531645569619,1.0,13.207169999999996,4.0685173501577285,24.98734177215189,29.180791139240505,2021-6-9 18:30:25
23.5602935,120.4820041,-6.056666666666666,1.0,13.207469999999997,5.805552050473185,71.5314465408805,29.22444794952681,2021-6-9 18:30:25
23.5603085,120.4820131,-6.575569620253163,1.0,13.207769999999996,6.615552050473186,84.0,29.309621451104096,2021-6-9 18:30:25
23.5603814,120.4820607,-6.658765432098765,1.0,13.214825,4.648513931888544,44.60567823343849,29.34,2021-6-9 18:30:26
23.560387400000007,120.4820637,-4.9337864077669895,1.0,13.214075,3.3916883116883123,64.50632911392404,29.34,2021-6-9 18:30:26
23.5603934,120.4820667,-4.576772151898734,1.0,13.213325,6.145236593059938,84.0,29.294430379746835,2021-6-9 18:30:26
23.5603994,120.4820697,-6.756981132075471,1.0,13.212575,5.611955835962145,55.0,29.25,2021-6-9 18:30:26
23.5604054,120.4820727,-8.828037974683545,1.0,13.211825,5.333227848101266,46.79746835443037,29.25,2021-6-9 18:30:27
23.5604114,120.4820757,-8.185077881619938,1.0,13.211075,6.04278125,63.0,29.25,2021-6-9 18:30:27
23.5604174,120.4820787,-5.177570977917981,1.0,13.210325000000003,4.375094339622641,62.61875,29.25,2021-6-9 18:30:27
23.5603868,120.4820451,-4.8402830188679244,1.0,13.22879,8.26968454258675,57.83018867924529,29.229558359621446,2021-6-9 18:30:28
23.560398799999994,120.4820541,-6.193797468354431,1.0,13.22489,6.4396214511041014,59.36708860759493,29.17561514195584,2021-6-9 18:30:28
23.5604108,120.4820631,-3.875236593059937,1.0,13.22099,1.9350632911392407,82.62025316455694,29.25,2021-6-9 18:30:28
23.5604614,120.4821107,-1.1694236311239192,1.0,13.202615,3.9667088607594936,63.0,29.25,2021-6-9 18:30:29
23.560467400000007,120.48211370000003,-3.140605187319885,1.0,13.200965,4.170374639769452,63.0,29.25,2021-6-9 18:30:29
23.5604734,120.4821167,-2.8109523809523806,1.0,13.199315,3.817755102040816,61.99053627760252,29.16604026845637,2021-6-9 18:30:29
23.5604794,120.4821197,-3.9421451104100944,1.0,13.197665,3.736792452830189,31.706624605678233,29.080504731861197,2021-6-9 18:30:29
23.5604854,120.4821227,-4.925569620253165,1.0,13.196015000000003,3.69,48.61708860759494,29.07,2021-6-9 18:30:30
23.5604914,120.4821257,-4.37125786163522,1.0,13.194365,3.6837735849056608,50.0,29.1401261829653,2021-6-9 18:30:30
23.5604974,120.4821287,-5.342848101265822,1.0,13.192715,3.71809375,37.70569620253164,29.16,2021-6-9 18:30:30
23.5604485,120.4821134,-5.877735849056604,1.0,13.212109999999997,3.735078864353312,57.924528301886795,29.16,2021-6-9 18:30:31
23.5604635,120.4821194,-5.39,1.0,13.207009999999997,3.691419558359621,56.45569620253165,29.16,2021-6-9 18:30:31
23.5604785,120.4821254,-5.220725552050473,1.0,13.201909999999996,3.795443037974684,67.5506329113924,29.109018987341774,2021-6-9 18:30:31
23.5605514,120.48214104999998,-7.422183544303797,1.0,13.16979,3.836518987341772,75.0,29.07,2021-6-9 18:30:32
23.560557400000008,120.48214554999997,-10.503765822784809,1.0,13.16889,3.5817350157728707,51.05063291139241,29.07,2021-6-9 18:30:32
23.560563400000007,120.48215004999997,-11.797943925233643,1.0,13.16799,3.872375,40.0503144654088,29.07,2021-6-9 18:30:32
23.5605694,120.48215455,-11.43564668769716,1.0,13.167090000000004,3.5414779874213838,63.53125,29.07,2021-6-9 18:30:32
23.5605754,120.48215905,-9.453364779874212,1.0,13.16619,3.649305993690852,76.09433962264151,29.07,2021-6-9 18:30:33
23.5605814,120.48216355,-9.15901898734177,1.0,13.16529,3.644761904761905,63.68354430379747,29.091293375394315,2021-6-9 18:30:33
23.5605874,120.48216805,-8.150473186119873,1.0,13.16439,3.694873417721519,61.0,29.143481012658228,2021-6-9 18:30:33
23.5605385,120.4821634,-7.4389968652037615,1.0,13.154339999999996,4.510125,61.0,29.08192429022081,2021-6-9 18:30:34
23.5605535,120.4821694,-5.804455128205128,1.0,13.154939999999996,4.566375,54.037974683544306,29.152879746835442,2021-6-9 18:30:34
23.5605685,120.4821754,-3.852532051282052,1.0,13.155539999999997,4.5733226837060705,24.679245283018865,29.07,2021-6-9 18:30:34
23.5606414,120.48219105,-2.326446540880503,1.0,13.168685000000004,4.61062893081761,53.193037974683534,29.07,2021-6-9 18:30:35
23.560647400000008,120.48219555,-2.6132278481012654,1.0,13.167335,4.750220820189274,83.66981132075472,29.152879746835442,2021-6-9 18:30:35
23.560653400000007,120.48220005,-3.507169811320755,1.0,13.165985000000003,4.287066246056781,63.85849056603774,29.08192429022081,2021-6-9 18:30:35
23.5606594,120.48220455,-2.990221518987341,1.0,13.164635,3.8690851735015777,63.0,28.988611987381702,2021-6-9 18:30:35
23.5606654,120.48220905,-2.901735015772871,1.0,13.163285,3.739872204472843,51.88643533123029,29.046265822784807,2021-6-9 18:30:36
23.5606714,120.48221355,-4.093037974683545,1.0,13.161935,3.659462025316455,58.84177215189874,29.07,2021-6-9 18:30:36
23.5606774,120.48221805,-4.4367088607594924,1.0,13.160585,3.6418927444794953,81.33544303797468,29.07,2021-6-9 18:30:36
23.560646800000008,120.48221339999998,-3.4447798742138365,1.0,13.18577,3.7206624605678233,70.54716981132076,29.07,2021-6-9 18:30:37
23.5606588,120.48221939999998,-2.136962025316456,1.0,13.18007,3.787531645569621,63.0,29.07,2021-6-9 18:30:37
23.5606708,120.4822254,-2.046645962732919,1.0,13.17437,3.7593769470404976,54.723270440251575,29.020625,2021-6-9 18:30:37
23.560721399999995,120.48253055,-2.6405063291139235,1.0,14.93269,3.7598738170347006,56.99373040752352,29.01353312302839,2021-6-9 18:30:38
23.5607274,120.48249005,-2.93794952681388,1.0,14.65279,3.8076898734177207,74.0031545741325,29.031708860759494,2021-6-9 18:30:38
23.5607334,120.48244955,-3.679588607594937,1.0,14.372890000000003,3.7032176656151425,70.15822784810126,28.97,2021-6-9 18:30:38
23.560739399999992,120.48240905,-3.751803797468354,1.0,14.09299,3.74410094637224,50.0,28.997848101265824,2021-6-9 18:30:38
23.5607454,120.48236855,-4.449719626168224,1.0,13.81309,3.68340625,45.50943396226416,29.07,2021-6-9 18:30:39
23.5607514,120.48232805,-3.687284345047923,1.0,13.53319,3.7087220447284337,43.177215189873415,29.05291139240506,2021-6-9 18:30:39
23.5607574,120.48228755,-2.799025157232704,1.0,13.25329,4.027350157728707,63.0,28.98198738170347,2021-6-9 18:30:39
23.5607634,120.4820915,-2.5330063291139235,1.0,11.214759999999998,3.980031545741325,57.462025316455694,29.07,2021-6-9 18:30:40
23.5607694,120.4820765,-2.713386075949367,1.0,11.22316,3.9236593059936906,33.70253164556962,29.07,2021-6-9 18:30:40
23.5607754,120.4820615,-3.9598738170347,1.0,11.231560000000002,3.875569620253165,79.93788819875776,29.07,2021-6-9 18:30:40
23.5608007,120.48200789999997,-3.1394392523364485,1.0,12.08337,3.7346728971962615,62.2360248447205,29.07,2021-6-9 18:30:41
23.5608037,120.4819989,-6.6914511041009455,1.0,11.96067,3.9166876971608833,62.9367088607595,28.985822784810125,2021-6-9 18:30:41
23.5608067,120.48198989999997,3.2279245283018856,1.0,11.83797,3.900470219435737,49.83385579937304,29.048369905956108,2021-6-9 18:30:41
23.5608097,120.4819809,2.238987341772152,1.0,11.71527,4.808580441640379,81.0379746835443,28.99689873417721,2021-6-9 18:30:41
23.5608127,120.4819719,-2.3696226415094332,1.0,11.59257,4.7193690851735015,58.72327044025157,29.037823343848576,2021-6-9 18:30:42
23.5608157,120.48196290000003,-3.582974683544304,1.0,11.46987,4.11794952681388,74.42405063291139,29.07,2021-6-9 18:30:42
23.5608187,120.4819539,-4.856261682242991,1.0,11.34717,3.972875,70.06603773584905,29.07,2021-6-9 18:30:42
23.560803399999994,120.4819815,-7.747223974763406,1.0,10.57482,3.8608176100628926,59.984375,29.019371069182395,2021-6-9 18:30:43
23.560809399999993,120.4819665,-9.29485804416404,1.0,10.55862,3.880632911392405,62.91167192429022,28.97,2021-6-9 18:30:43
23.560815399999992,120.4819515,-9.014272151898735,1.0,10.54242,3.8102531645569617,67.0,28.97,2021-6-9 18:30:43
23.560831050000008,120.4818786,-9.494177215189872,1.0,10.421035,3.7744479495268135,51.05063291139241,29.004810126582278,2021-6-9 18:30:44
23.560835550000007,120.4818726,-9.835202492211838,1.0,10.421185,3.9105,43.477987421383645,29.040440251572328,2021-6-9 18:30:44
23.560840050000007,120.4818666,-10.098402555910543,1.0,10.421335000000001,3.9393610223642175,58.639240506329116,28.994050632911392,2021-6-9 18:30:44
23.56084455,120.4818606,-9.198113207547168,1.0,10.421485,4.365615141955836,53.11320754716981,29.034037854889586,2021-6-9 18:30:44
23.56084905,120.4818546,-8.582563291139241,1.0,10.421635,4.787066246056781,67.15189873417721,28.892208201892743,2021-6-9 18:30:45
23.56085355,120.4818486,-8.475709779179809,1.0,10.421785,4.399053627760252,83.58359621451103,28.97,2021-6-9 18:30:45
23.56085805,120.4818426,-4.813249211356467,1.0,10.421935,4.41253164556962,63.0,28.97,2021-6-9 18:30:45
23.5608534,120.48185490000003,-3.5677215189873412,1.0,11.24284,4.338875,60.525316455696206,28.97,2021-6-9 18:30:46
23.5608594,120.48184590000002,1.191455696202532,1.0,11.10844,4.035786163522013,29.990566037735846,28.97,2021-6-9 18:30:46
23.5608654,120.4818369,-0.27918238993710703,1.0,10.97404,3.8591482649842273,72.4433962264151,28.891356466876967,2021-6-9 18:30:46
23.56086175,120.48183755,1.3934177215189876,1.0,8.753309999999999,3.8343217665615135,55.70886075949368,28.88,2021-6-9 18:30:47
23.56086925,120.48182705,0.535849056603774,1.0,8.94321,3.833375394321767,54.0,28.9489905362776,2021-6-9 18:30:47
23.56087675,120.48181655,3.1465189873417723,1.0,9.13311,3.793470031545741,35.439873417721515,28.84167192429022,2021-6-9 18:30:47
23.56088425,120.48180605,4.3295625,1.0,9.32301,3.7470532915360506,64.27848101265823,28.907931034482758,2021-6-9 18:30:47
23.56089175,120.48179555,0.8381132075471694,1.0,9.51291,3.7141823899371063,75.0,28.916394984326015,2021-6-9 18:30:48
23.56089925,120.48178505000003,-1.3065822784810128,1.0,9.70281,3.793154574132492,47.0126582278481,28.88,2021-6-9 18:30:48
23.56090675,120.48177455,-1.9950943396226413,1.0,9.89271,3.811100628930817,49.61635220125786,28.836132075471692,2021-6-9 18:30:48
23.5609051,120.48175490000003,-2.3740506329113917,1.0,11.337989999999996,3.8495569620253174,63.0,28.829018987341765,2021-6-9 18:30:49
23.5609141,120.48174590000002,-1.0714641744548286,1.0,11.322089999999998,4.1221495327102815,47.33018867924528,28.88,2021-6-9 18:30:49
23.560923100000007,120.4817369,-1.7147603833865817,1.0,11.30619,4.599265175718849,45.57278481012658,28.88,2021-6-9 18:30:49
23.5609514,120.48171824999997,-0.42182965299684544,1.0,10.810685,4.753354430379747,60.72555205047319,28.88,2021-6-9 18:30:50
23.560957400000007,120.48171075,-0.7812025316455695,1.0,10.869335,4.2386708860759486,60.759493670886066,28.88,2021-6-9 18:30:50
23.5609634,120.48170324999998,-2.847879746835443,1.0,10.927985,3.8137974683544313,78.41772151898736,28.88,2021-6-9 18:30:50
23.5609694,120.48169574999997,-2.970534591194969,1.0,10.986635,3.6483177570093455,60.433962264150935,28.88,2021-6-9 18:30:50
23.5609754,120.48168825,1.6605696202531646,1.0,11.045285,3.8165420560747663,55.746835443037966,28.88,2021-6-9 18:30:51
23.5609814,120.48168075,2.894746835443037,1.0,11.103935,3.8468051118210864,79.0754716981132,28.88,2021-6-9 18:30:51
23.5609874,120.48167325,-1.8584905660377349,1.0,11.162585000000002,4.015173501577287,63.0,28.88,2021-6-9 18:30:51
23.560975099999993,120.48169320000002,-2.7001898734177208,1.0,11.33561,3.7455205047318607,63.0,28.88,2021-6-9 18:30:52
23.560984099999995,120.48168120000003,-3.9877777777777776,1.0,11.375510000000002,3.732386363636364,32.71608832807572,28.88,2021-6-9 18:30:52
23.5609931,120.48166920000003,-3.796304347826087,1.0,11.41541,3.85,55.94528875379939,28.88,2021-6-9 18:30:52
23.5610214,120.48162824999997,-5.648429003021148,1.0,11.469785000000002,3.804545454545455,60.0,28.88,2021-6-9 18:30:53
23.561027400000008,120.48162075,-7.694936708860759,1.0,11.507435000000001,3.639842271293375,38.50609756097561,28.88,2021-6-9 18:30:53
23.561033400000007,120.48161324999998,-7.911886792452832,1.0,11.545085,3.641855345911949,52.78301886792453,28.93009433962264,2021-6-9 18:30:53
23.5610394,120.48160574999997,-6.829240506329113,1.0,11.582735,3.7582594936708857,56.02848101265824,28.97,2021-6-9 18:30:53
23.5610454,120.48159825,-6.06817610062893,1.0,11.620385,3.682239747634069,63.600628930817614,28.929400630914824,2021-6-9 18:30:54
23.5610514,120.48159075,-5.806551724137932,1.0,11.658035000000003,3.65034375,67.15189873417721,28.915772870662458,2021-6-9 18:30:54
23.5610574,120.48158325000003,-5.789331210191082,1.0,11.695685,3.681341853035144,59.0,28.97,2021-6-9 18:30:54
23.5610451,120.4816215,-6.258417721518987,1.0,11.55857,3.6351898734177217,49.348101265822784,28.94359621451104,2021-6-9 18:30:55
23.5610541,120.4816065,-3.871170886075949,1.0,11.62487,3.6902839116719246,43.72784810126583,28.88,2021-6-9 18:30:55
23.5610631,120.4815915,-5.216415094339623,1.0,11.69117,3.634258675078864,59.320754716981135,28.88,2021-6-9 18:30:55
23.561091399999995,120.48152825,-2.96623417721519,1.0,11.985209999999997,3.68,57.746835443037966,28.88,2021-6-9 18:30:56
23.5610974,120.48152075,-3.1223584905660378,1.0,12.016109999999998,3.68,80.30188679245283,28.88,2021-6-9 18:30:56
23.5611034,120.48151325,-2.6412264150943394,1.0,12.047009999999997,3.6245425867507888,63.0,28.88,2021-6-9 18:30:56
23.561109399999992,120.48150575,-0.5252215189873417,1.0,12.07791,3.62,63.0,28.88,2021-6-9 18:30:56
23.5611154,120.48149825,-1.941608832807571,1.0,12.108809999999997,3.7921202531645566,62.205047318611996,28.79683544303797,2021-6-9 18:30:57
23.5611214,120.48149075,-1.7092405063291138,1.0,12.13971,3.7531012658227847,22.45741324921136,28.868359621451106,2021-6-9 18:30:57
23.5611274,120.48148325,-1.1544303797468352,1.0,12.170610000000003,3.687034700315457,47.52215189873417,28.88,2021-6-9 18:30:57
23.5611151,120.4815398,-1.5740186915887848,1.0,11.830020000000003,3.67,79.18867924528303,28.811869158878505,2021-6-9 18:30:58
23.5611241,120.4815218,-1.8326498422712931,1.0,11.921820000000004,3.6580503144654086,66.46875,28.853028391167193,2021-6-9 18:30:58
23.5611331,120.4815038,-3.7380503144654087,1.0,12.01362,3.7151104100946366,53.871069182389945,28.88,2021-6-9 18:30:58
23.5611614,120.48141825,-5.614177215189874,1.0,12.60336,3.756424050632912,71.60126582278481,28.933375394321768,2021-6-9 18:30:59
23.5611674,120.48141075,-5.7509148264984224,1.0,12.61776,3.6643670886075945,69.58675078864353,28.872594936708857,2021-6-9 18:30:59
23.5611734,120.48140325000003,-5.932100313479624,1.0,12.63216,3.7161875,63.0,28.83400630914826,2021-6-9 18:30:59
23.5611794,120.48139575,-6.706006389776358,1.0,12.64656,3.7131410256410255,55.55696202531645,28.88,2021-6-9 18:30:59
23.5611854,120.48138825,-6.685786163522012,1.0,12.66096,3.665268138801262,67.64150943396226,28.845471698113208,2021-6-9 18:31:0
23.5611914,120.48138075000003,-6.328196202531646,1.0,12.67536,3.7163722397476344,76.55063291139238,28.819620253164555,2021-6-9 18:31:0
23.5611974,120.48137325,-5.171477987421382,1.0,12.68976,3.680410094637224,61.0,28.88,2021-6-9 18:31:0
23.5611851,120.48142979999997,-2.2256645569620246,1.0,12.599849999999996,3.719211356466877,51.506329113924046,28.88,2021-6-9 18:31:1
23.5611941,120.4814118,0.3665930599369085,1.0,12.63135,3.655705128205128,40.539432176656156,28.864620253164556,2021-6-9 18:31:1
23.561203100000007,120.48139379999998,0.7651265822784808,1.0,12.66285,3.5933227848101263,65.30379746835443,28.800788643533117,2021-6-9 18:31:1
23.561241050000007,120.4812986,0.6568987341772151,1.0,12.94525,3.7926898734177215,59.0,28.885981012658227,2021-6-9 18:31:2
23.56124555,120.4812926,-1.4981645569620254,1.0,12.93775,3.7563406940063087,59.0,28.968580441640377,2021-6-9 18:31:2
23.56125005,120.4812866,-1.8618238993710687,1.0,12.930250000000003,3.6856782334384866,56.901898734177216,28.88340694006309,2021-6-9 18:31:2
23.56125455,120.48128060000002,-0.461139240506329,1.0,12.92275,3.728386075949367,20.17924528301887,28.88,2021-6-9 18:31:2
23.56125905,120.4812746,-1.242834890965732,1.0,12.91525,3.7479813664596273,73.95283018867923,28.88,2021-6-9 18:31:3
23.56126355,120.4812686,0.8055205047318617,1.0,12.90775,3.700566037735849,54.890625,28.950977917981067,2021-6-9 18:31:3
23.56126805,120.4812626,2.641545741324921,1.0,12.90025,3.684683544303796,52.0,28.90363924050633,2021-6-9 18:31:3
23.561245099999994,120.48136639999997,3.983148688046647,1.0,12.365710000000004,3.707551020408163,36.43037974683544,28.818391167192427,2021-6-9 18:31:4
23.561254099999992,120.4813424,4.423254237288135,1.0,12.44461,3.7304406779661017,61.28571428571429,28.84590062111801,2021-6-9 18:31:4
23.5612631,120.4813184,3.57583596214511,1.0,12.523510000000003,3.710875,57.90851735015772,28.88,2021-6-9 18:31:4
23.561301050000008,120.48119789999997,2.300886075949367,1.0,12.935334999999997,3.699711538461538,70.5506329113924,28.83414556962025,2021-6-9 18:31:5
23.561305550000007,120.4811889,2.364,1.0,12.962485,3.6900920245398776,72.44339622641509,28.830030674846626,2021-6-9 18:31:5
23.561310050000007,120.48117989999997,2.993470031545741,1.0,12.989634999999996,3.68,56.216049382716044,28.84610759493671,2021-6-9 18:31:5
23.56131455,120.4811709,2.722955974842767,1.0,13.016784999999997,3.684416403785488,59.87421383647799,28.79,2021-6-9 18:31:5
23.56131905,120.4811619,4.897784810126582,1.0,13.043935,3.7066876971608833,72.81645569620252,28.814208860759493,2021-6-9 18:31:6
23.56132355,120.4811529,4.557169811320755,1.0,13.071085,3.7377287066246065,65.88679245283019,28.86041009463722,2021-6-9 18:31:6
23.56132805,120.4811439,2.780759493670886,1.0,13.098235,3.7235962145110406,59.0,28.79,2021-6-9 18:31:6
23.561268500000008,120.48122640000003,1.6155835962145113,1.0,12.606580000000003,3.779936708860759,52.84858044164038,28.79,2021-6-9 18:31:7
23.5612835,120.48120240000003,1.5445886075949367,1.0,12.718780000000002,3.770443037974684,36.44303797468355,28.79,2021-6-9 18:31:7
23.561298500000007,120.4811784,1.0034493670886078,1.0,12.830980000000004,3.661392405063291,78.0,28.79056962025316,2021-6-9 18:31:7
23.561371399999995,120.48107719999997,2.124367088607596,1.0,13.101439999999997,3.6694936708860766,75.63522012578616,28.876012658227847,2021-6-9 18:31:8
23.5613774,120.4810652,1.6237071651090342,1.0,13.189039999999997,3.69790625,31.29559748427673,28.88,2021-6-9 18:31:8
23.5613834,120.4810532,0.3917891373801916,1.0,13.276639999999997,3.6480573248407646,52.68987341772153,28.88,2021-6-9 18:31:8
23.561389399999992,120.4810412,0.3857547169811321,1.0,13.364239999999997,3.6990851735015777,71.73584905660377,28.88,2021-6-9 18:31:8
23.5613954,120.4810292,-1.259525316455696,1.0,13.45184,3.679022082018928,63.139240506329116,28.88,2021-6-9 18:31:9
23.5614014,120.4810172,-1.6905993690851735,1.0,13.53944,3.7553797468354424,64.12933753943217,28.88,2021-6-9 18:31:9
23.5614074,120.4810052,-2.0532911392405064,1.0,13.62704,3.750532915360502,54.034810126582286,28.937350157728705,2021-6-9 18:31:9
23.561376800000005,120.48102979999997,-2.848860759493671,1.0,14.15384,3.761210191082802,50.0,28.91731012658228,2021-6-9 18:31:10
23.561388800000007,120.48101179999998,-4.158867924528302,1.0,14.16944,3.824258675078864,41.23899371069183,28.88,2021-6-9 18:31:10
23.5614008,120.4809938,-6.320506329113924,1.0,14.18504,3.79,51.465189873417714,28.923154574132486,2021-6-9 18:31:10
23.5614321,120.48092755,-7.418679245283019,1.0,13.841660000000003,3.795741324921136,63.0,28.97,2021-6-9 18:31:11
23.5614411,120.48091705,-6.271962025316455,1.0,13.91306,3.6452681388012618,63.0,28.97,2021-6-9 18:31:11
23.5614501,120.48090655,-6.011640378548896,1.0,13.98446,3.734430379746835,49.734177215189874,29.001962025316455,2021-6-9 18:31:11
23.5614591,120.48089605,-8.21857594936709,1.0,14.055860000000003,3.8287341772151904,31.0,29.043186119873816,2021-6-9 18:31:11
23.5614681,120.48088555,-9.163227848101265,1.0,14.12726,3.682658227848101,30.37974683544304,28.97,2021-6-9 18:31:12
23.5614771,120.48087505,-9.247547169811321,1.0,14.19866,3.6253943217665614,40.60377358490567,28.97,2021-6-9 18:31:12
23.5614861,120.48086455,-10.241613924050633,1.0,14.27006,3.71006309148265,69.13924050632912,28.97,2021-6-9 18:31:12
23.5614951,120.4808998,-5.87453125,1.0,14.680009999999998,3.7195268138801274,50.0,28.97569620253164,2021-6-9 18:31:13
23.5615041,120.4808818,-4.32765625,1.0,14.695909999999996,3.7465625,48.62658227848101,29.069369085173506,2021-6-9 18:31:13
23.5615131,120.4808638,-3.0555591054313105,1.0,14.711809999999996,5.384696485623003,37.09177215189874,28.974731861198734,2021-6-9 18:31:13
23.561541399999992,120.48078789999998,-1.6654430379746836,1.0,14.70455,10.25256329113924,58.92721518987342,28.97,2021-6-9 18:31:14
23.5615474,120.4807789,-0.9947169811320754,1.0,14.72405,17.19506289308176,66.52201257861634,29.054591194968552,2021-6-9 18:31:14
23.5615534,120.48076989999997,-2.0002531645569617,1.0,14.74355,18.590284810126587,63.443037974683534,28.990569620253165,2021-6-9 18:31:14
23.5615594,120.4807609,-0.6711949685534593,1.0,14.76305,15.91175,63.0,28.97,2021-6-9 18:31:14
23.5615654,120.48075189999997,-1.4441772151898733,1.0,14.78255,10.96375796178344,63.0,28.908107255520505,2021-6-9 18:31:15
23.5615714,120.4807429,-2.638580441640378,1.0,14.80205,11.75658227848101,53.52681388012618,28.88,2021-6-9 18:31:15
23.5615774,120.4807339,-1.8944314868804664,1.0,14.82155,14.671162790697677,73.0253164556962,28.928401162790696,2021-6-9 18:31:15
23.561546800000006,120.4807798,-0.5354915254237288,1.0,14.745890000000003,11.879355932203389,84.0,28.97,2021-6-9 18:31:16
23.561558800000007,120.4807618,0.001987381703470029,1.0,14.780990000000003,6.773785488958991,84.0,28.97,2021-6-9 18:31:16
23.5615708,120.4807438,-0.9778481012658228,1.0,14.816090000000003,4.295362776025237,51.29430379746835,28.97,2021-6-9 18:31:16
23.5616214,120.4806679,-2.845345911949685,1.0,15.00366,3.9843217665615134,38.78616352201258,28.937917981072555,2021-6-9 18:31:17
23.5616274,120.4806589,-3.59253164556962,1.0,15.01506,4.060126582278481,71.30696202531645,28.90725552050473,2021-6-9 18:31:17
23.5616334,120.4806499,-6.320251572327044,1.0,15.02646,3.909842271293375,72.34591194968553,28.947570977917977,2021-6-9 18:31:17
23.5616394,120.4806409,-7.985822784810128,1.0,15.03786,3.8282965299684544,53.74367088607594,28.88,2021-6-9 18:31:17
23.5616454,120.4806319,-9.265731707317071,1.0,15.04926,3.9614024390243903,68.22151898734177,28.89265625,2021-6-9 18:31:18
23.5616514,120.4806229,-8.23,1.0,15.06066,3.869939024390244,80.90536277602524,28.962811501597447,2021-6-9 18:31:18
23.5616574,120.4806139,-8.23,1.0,15.07206,3.835522875816993,63.0,28.88341772151898,2021-6-9 18:31:18
23.561608499999995,120.48065979999997,-7.731867088607595,1.0,14.991960000000002,3.788253968253968,60.38364779874213,28.96886075949367,2021-6-9 18:31:19
23.5616235,120.48064179999997,-10.253742138364782,1.0,15.01836,3.861006289308176,31.481012658227847,28.97,2021-6-9 18:31:19
23.5616385,120.4806238,-8.98370253164557,1.0,15.04476,5.575331230283911,49.51898734177215,28.97,2021-6-9 18:31:19
23.5617114,120.4805479,-7.49123028391167,1.0,15.172485,9.621912225705332,82.2397476340694,28.89537974683544,2021-6-9 18:31:20
23.5617174,120.4805389,-7.567594936708862,1.0,15.183135,14.062484076433122,65.85443037974684,28.88,2021-6-9 18:31:20
23.5617234,120.4805299,-6.961518987341772,1.0,15.193785,6.159463722397476,63.0,28.88,2021-6-9 18:31:20
23.5617294,120.4805209,-6.014716981132075,1.0,15.204435,4.191009463722398,35.490566037735846,29.0072641509434,2021-6-9 18:31:20
23.5617354,120.4805119,-5.939113924050633,1.0,15.215085,4.044290220820189,63.3132911392405,29.07,2021-6-9 18:31:21
23.5617414,120.4805029,-5.902452830188679,1.0,15.225735,3.923280757097792,65.5125786163522,29.01353312302839,2021-6-9 18:31:21
23.5617474,120.48049390000003,-5.064746835443037,1.0,15.236385,3.8751104100946367,68.67088607594937,28.97,2021-6-9 18:31:21
23.561735099999993,120.4805398,-4.659369085173502,1.0,15.17658,4.016075949367089,75.0,28.97,2021-6-9 18:31:22
23.561744099999995,120.4805218,-5.290253164556962,1.0,15.19878,4.017974683544304,53.0,28.97,2021-6-9 18:31:22
23.5617531,120.4805038,-5.929335443037974,1.0,15.22098,3.8375709779179807,46.27848101265824,28.97,2021-6-9 18:31:22
23.5617814,120.48042789999998,-6.325660377358489,1.0,15.3088,3.870031545741325,65.0,28.942830188679245,2021-6-9 18:31:23
23.561787400000007,120.4804189,-5.3101880877742955,1.0,15.320799999999997,3.808625,53.379746835443036,28.9019375,2021-6-9 18:31:23
23.5617934,120.48040989999997,-4.10409523809524,1.0,15.332799999999997,3.894504792332268,31.0,28.953322683706066,2021-6-9 18:31:23
23.5617994,120.4804009,-4.982310126582278,1.0,15.3448,3.7456782334384866,31.0,28.88,2021-6-9 18:31:23
23.5618054,120.48039189999997,-5.508611987381704,1.0,15.3568,3.8876340694006313,36.87341772151899,28.887974683544307,2021-6-9 18:31:24
23.5618114,120.4803829,-5.707350157728706,1.0,15.368799999999997,3.839018987341772,61.27760252365929,28.97,2021-6-9 18:31:24
