23.55393662,120.48686,-3.761514195583596,3.0,11.776565,4.878517350157728,54.27444794952682,32.62,2021-6-9 14:23:26
23.55392762,120.48686,-3.9568037974683534,3.0,11.799815,5.393873015873016,62.0,32.565601265822785,2021-6-9 14:23:26
23.55391862,120.48686,-3.730743034055728,3.0,11.823065,5.219626168224299,42.0783699059561,32.53,2021-6-9 14:23:27
23.55390962,120.48686,-2.9415384615384617,3.0,11.846315,3.3088178913738022,49.83544303797469,32.53,2021-6-9 14:23:27
23.55390062,120.48686,-3.093962264150943,3.0,11.869565,6.878867924528302,60.86163522012577,32.5697476340694,2021-6-9 14:23:27
23.55389162,120.48686,-4.058734177215189,3.0,11.892815,5.442933753943218,60.924050632911396,32.58507886435332,2021-6-9 14:23:27
23.553917700000007,120.48686,-3.442893081761006,3.0,11.918696,7.536908517350157,58.295597484276726,32.496561514195584,2021-6-9 14:23:28
23.553902700000005,120.48686,-3.5527777777777776,3.0,11.941496,6.411963190184049,55.722397476340696,32.405353846153844,2021-6-9 14:23:28
23.553887700000008,120.48686,-3.5996855345911953,3.0,11.964296,2.388449367088607,67.86850152905198,32.35822784810126,2021-6-9 14:23:28
23.55382635,120.48686,-1.5351572327044023,3.0,12.074234,7.637053291536049,76.78481012658227,32.4165,2021-6-9 14:23:29
23.55381885,120.48686,2.5843217665615135,3.0,12.082934,4.95680250783699,63.0,32.34,2021-6-9 14:23:29
23.55381135,120.48686,3.748359621451104,3.0,12.091634,7.383069620253165,63.0,32.34,2021-6-9 14:23:29
23.55380385,120.48686,2.030632911392405,3.0,12.100334,7.1641509433962245,59.67721518987342,32.34,2021-6-9 14:23:30
23.55379635,120.48686,-0.7566139240506327,3.0,12.109034,4.496025236593059,22.188679245283016,32.34,2021-6-9 14:23:30
23.55378885,120.48686,-1.4900000000000002,3.0,12.117734,5.259085173501577,61.81132075471698,32.34,2021-6-9 14:23:30
23.55378135,120.48686,-1.9764556962025317,3.0,12.126434,5.936582278481013,63.0,32.25740506329114,2021-6-9 14:23:30
23.553817700000007,120.48686,-2.9471698113207547,3.0,12.091284000000003,6.35454258675079,63.0,32.24,2021-6-9 14:23:31
23.553802700000006,120.48686,-3.2498422712933754,3.0,12.107484,7.161792452830189,63.0,32.31169811320755,2021-6-9 14:23:31
23.553787700000008,120.48686,-3.7160883280757098,3.0,12.123684,6.243101265822785,38.01577287066246,32.27354430379747,2021-6-9 14:23:31
23.55372635,120.48686,-4.1398738170347,3.0,12.169548,6.425094339622642,30.0,32.185094339622644,2021-6-9 14:23:32
23.55371885,120.48686,-3.7632278481012658,3.0,12.180948,5.19375,31.95569620253164,32.20012658227848,2021-6-9 14:23:32
23.55371135,120.48686,-4.136415094339624,3.0,12.192348,4.2966560509554155,50.92452830188679,32.194716981132075,2021-6-9 14:23:32
23.55370385,120.48686,-4.67253164556962,3.0,12.203748,7.285411392405062,63.0,32.19044303797468,2021-6-9 14:23:33
23.55369635,120.48686,-4.18496855345912,3.0,12.215148,5.345583596214512,63.0,32.24,2021-6-9 14:23:33
23.55368885,120.48686,-4.7339116719242895,3.0,12.226548,7.918113207547168,61.25867507886434,32.24,2021-6-9 14:23:33
23.55368135,120.48686,-5.333280757097791,3.0,12.237948,5.3898417721518985,59.0,32.24,2021-6-9 14:23:33
23.5537177,120.48686,-4.960344827586208,3.0,12.25461,4.821034482758621,50.11392405063291,32.2634375,2021-6-9 14:23:34
23.553702699999995,120.48686,-3.6379552715654953,3.0,12.265110000000004,4.2851592356687895,40.07594936708861,32.34,2021-6-9 14:23:34
23.5536877,120.48686,-3.1010062893081765,3.0,12.27561,3.869179810725552,59.41509433962264,32.32675078864353,2021-6-9 14:23:34
23.55362635,120.48686,-2.5181645569620255,3.0,12.275913000000003,4.607350157728707,56.5632911392405,32.24788643533123,2021-6-9 14:23:35
23.55361885,120.48686,-3.3631012658227846,3.0,12.288063,3.5328075709779174,67.20754716981132,32.34,2021-6-9 14:23:35
23.55361135,120.48686,-6.41245283018868,3.0,12.300213,5.744668769716089,54.504731861198735,32.34,2021-6-9 14:23:35
23.55360385,120.48686,-10.299369085173502,3.0,12.312363,5.922452830188679,62.217665615141954,32.34,2021-6-9 14:23:36
23.55359635,120.48686,-9.786025236593058,3.0,12.324513,3.6684493670886074,83.98422712933754,32.25360759493671,2021-6-9 14:23:36
23.55358885,120.48686,-6.878075709779179,3.0,12.336663,3.8079710144927534,64.24921135646687,32.320817610062896,2021-6-9 14:23:36
23.55358135,120.48686,-4.64375,3.0,12.348813,5.333925233644861,62.0,32.34,2021-6-9 14:23:36
23.553635239999995,120.48686,-5.319968553459119,3.0,12.302204,4.994542586750789,62.0,32.34,2021-6-9 14:23:37
23.553617239999994,120.48686,-5.79512658227848,3.0,12.324404,4.4346056782334395,39.338607594936704,32.34,2021-6-9 14:23:37
23.55359924,120.48686,-5.795943396226416,3.0,12.346604,4.023937500000001,31.0,32.2816403785489,2021-6-9 14:23:37
23.55351635,120.48686,-4.922911392405062,3.0,12.433694000000003,3.925654952076677,28.50632911392405,32.24,2021-6-9 14:23:38
23.553508850000007,120.48686,-4.802106918238994,3.0,12.445394,3.867917981072555,59.44339622641509,32.28763406940063,2021-6-9 14:23:38
23.55350135,120.48686,-5.2228706624605685,3.0,12.457094,5.2601886792452826,72.68769716088326,32.34,2021-6-9 14:23:38
23.55349385,120.48686,-3.5146687697160885,3.0,12.468794,5.3571608832807565,62.0,32.34,2021-6-9 14:23:39
23.55348635,120.48686,-2.7856466876971613,3.0,12.480494,4.73621451104101,48.10062893081761,32.368301886792445,2021-6-9 14:23:39
23.55347885,120.48686,-2.586551724137931,3.0,12.492194,3.676206896551725,28.0,32.40664556962025,2021-6-9 14:23:39
23.55347135,120.48686,-2.2526666666666673,3.0,12.503894,5.46484076433121,29.81132075471698,32.358738170347,2021-6-9 14:23:39
23.5535077,120.48686,-0.8206962025316454,3.0,12.448942,4.810473186119873,38.19620253164557,32.43,2021-6-9 14:23:40
23.5534927,120.48686,-0.13773584905660374,3.0,12.472042,3.76,51.0,32.440094637223964,2021-6-9 14:23:40
23.5534777,120.48686,-1.1,3.0,12.495142,5.38776025236593,48.640378548895896,32.53,2021-6-9 14:23:40
23.55342562,120.48686,-2.1788643533123024,3.0,12.600744999999996,5.37433962264151,35.62341772151899,32.53,2021-6-9 14:23:41
23.553416620000007,120.48686,-1.990031545741325,3.0,12.610494999999997,3.5356962025316454,54.07570977917981,32.61458860759493,2021-6-9 14:23:41
23.55340762,120.48686,-1.4277153558052433,2.0,12.620245,3.295335012594458,83.41324921135647,32.63502673796791,2021-6-9 14:23:41
23.55339862,120.48686,-0.8273943285179238,2.0,12.629995,3.410196473551637,78.7872340425532,32.65106951871657,2021-6-9 14:23:42
23.55338962,120.48686,-0.2270733012306043,2.0,12.639745,3.5250579345088164,73.46808510638297,32.667112299465245,2021-6-9 14:23:42
23.55338062,120.48686,0.3732477260567149,2.0,12.649495000000003,3.6399193954659945,68.14893617021276,32.6831550802139,2021-6-9 14:23:42
23.55337162,120.48686,0.9735687533440344,2.0,12.659245,3.7547808564231735,62.82978723404256,32.69919786096256,2021-6-9 14:23:42
23.5533977,120.48686,1.5738897806313539,2.0,12.619006,3.869642317380352,57.51063829787233,32.715240641711226,2021-6-9 14:23:43
23.5533827,120.48686,2.2188151658767774,2.0,12.637306,4.34483660130719,52.19148936170213,32.72,2021-6-9 14:23:43
23.5533677,120.48686,2.408679245283019,2.0,12.655606,5.948201892744478,49.0,32.72,2021-6-9 14:23:43
23.55331562,120.48686,1.152879746835443,2.0,12.737869,5.101392405063291,43.246835443037966,32.72,2021-6-9 14:23:44
23.553306620000008,120.48686,-0.2820125786163522,2.0,12.745819000000003,5.7090000000000005,36.09463722397477,32.72,2021-6-9 14:23:44
23.55329762,120.48686,-2.379082278481013,2.0,12.753769000000004,6.383291139240505,56.64984227129337,32.72,2021-6-9 14:23:44
23.553288620000007,120.48686,-2.2274132492113567,2.0,12.761719,4.047848101265823,77.13880126182964,32.72596214511041,2021-6-9 14:23:45
23.55327962,120.48686,-1.6879810725552051,2.0,12.769669,6.842641509433961,56.893081761006286,32.81,2021-6-9 14:23:45
23.55327062,120.48686,-1.214025157232704,2.0,12.777619,6.335,57.41324921135648,32.81,2021-6-9 14:23:45
23.55326162,120.48686,-3.503880126182965,2.0,12.785569,6.444150943396227,83.9116719242902,32.72877358490566,2021-6-9 14:23:45
23.5532877,120.48684246,-3.080094339622641,2.0,12.775101999999997,6.746971608832808,84.0,32.88123028391167,2021-6-9 14:23:46
23.553272700000008,120.48684545999997,-5.562037617554858,2.0,12.786202,4.649375,36.87025316455696,32.8305047318612,2021-6-9 14:23:46
23.553257700000007,120.48684846,-3.643503184713377,2.0,12.797301999999997,5.793354632587859,57.835443037974684,32.81,2021-6-9 14:23:46
23.55319635,120.48687,-0.05949367088607582,2.0,12.85846,6.553470031545742,63.0,32.81,2021-6-9 14:23:47
23.55318885,120.48687,2.3146835443037967,2.0,12.86146,5.9601892744479485,39.506329113924046,32.81,2021-6-9 14:23:47
23.55318135,120.48687,1.6483018867924533,2.0,12.86446,6.777547169811321,43.90566037735849,32.81,2021-6-9 14:23:47
23.55317385,120.48687,-1.4165189873417723,2.0,12.86746,5.230094637223975,71.30379746835443,32.81,2021-6-9 14:23:48
23.55316635,120.48687,-1.8285454545454545,2.0,12.87046,4.496595744680851,71.98113207547169,32.85606060606061,2021-6-9 14:23:48
23.55315885,120.48687,-0.1587341772151899,2.0,12.87346,6.968434504792331,63.0,32.91,2021-6-9 14:23:48
23.55315135,120.48687,-1.0855345911949683,2.0,12.87646,4.86659305993691,48.886792452830186,32.87656151419558,2021-6-9 14:23:48
23.5531877,120.48687,-1.5347468354430382,2.0,12.868936,6.797341772151898,38.962025316455694,32.81,2021-6-9 14:23:49
23.553172700000005,120.48687,-4.115849056603774,2.0,12.873736000000003,6.518139534883722,60.41509433962264,32.832712933753946,2021-6-9 14:23:49
23.553157700000007,120.48687,-8.256012461059193,2.0,12.878536,6.204186046511627,74.0,32.89291925465838,2021-6-9 14:23:49
23.55309635,120.48687,-5.982987421383648,2.0,12.895387,7.404763406940064,65.28301886792453,32.81,2021-6-9 14:23:50
23.55308885,120.48687,-6.019335443037974,2.0,12.898237000000004,2.8337854889589904,33.2753164556962,32.81,2021-6-9 14:23:50
23.55308135,120.48687,-2.81996835443038,2.0,12.901087,6.301772151898734,55.93670886075949,32.81,2021-6-9 14:23:50
23.55307385,120.48687,-5.3927531645569635,2.0,12.903937,7.345316455696201,84.1006289308176,32.81,2021-6-9 14:23:51
23.55306635,120.48687,-4.742578616352201,2.0,12.906787,8.661509433962264,63.34591194968553,32.81,2021-6-9 14:23:51
23.55305885,120.48687,-6.31746835443038,2.0,12.909637,9.6320253164557,50.86392405063291,32.81,2021-6-9 14:23:51
23.55305135,120.48687,-5.728018867924528,2.0,12.912487,10.688,79.83018867924528,32.73930599369085,2021-6-9 14:23:51
23.5530877,120.48687,-3.0869936708860766,2.0,12.881134,11.78205128205128,84.0,32.78586750788644,2021-6-9 14:23:52
23.553072700000005,120.48687,-0.4014195583596214,2.0,12.889834,13.676075949367087,84.0,32.81,2021-6-9 14:23:52
23.553057700000007,120.48687,-0.564447949526814,2.0,12.898534,12.880063091482649,37.96845425867508,32.81,2021-6-9 14:23:52
23.55300562,120.48687,-2.5115189873417725,2.0,12.929482000000004,10.88794952681388,40.03164556962025,32.81,2021-6-9 14:23:53
23.55299662,120.48687,-4.017554858934169,2.0,12.934582,7.503773584905661,72.61755485893417,32.81,2021-6-9 14:23:53
23.55298762,120.48687,-4.190063694267516,2.0,12.939682,4.849523809523808,66.39240506329114,32.81,2021-6-9 14:23:53
23.55297862,120.48687,-3.78325,2.0,12.944782,4.11460815047022,67.10691823899371,32.81,2021-6-9 14:23:54
23.55296962,120.48687,-4.0034177215189874,2.0,12.949882,3.84,84.0,32.81,2021-6-9 14:23:54
23.55296062,120.48687,-3.5309148264984223,2.0,12.954982,3.8287025316455687,62.933753943217674,32.7826582278481,2021-6-9 14:23:54
23.55295162,120.48687,-1.9779179810725551,2.0,12.960082,3.9039432176656153,41.65930599369085,32.74264150943396,2021-6-9 14:23:54
23.552977700000007,120.48687,-2.2511392405063293,2.0,12.919577999999996,3.869022082018928,62.0,32.81,2021-6-9 14:23:55
23.552962700000005,120.48687,-2.2006918238993713,2.0,12.932477999999996,3.85602523659306,54.11320754716981,32.82446540880503,2021-6-9 14:23:55
23.552947700000008,120.48687,-3.1022784810126587,2.0,12.945377999999996,3.7708517350157726,37.44303797468355,32.91,2021-6-9 14:23:55
23.55288635,120.48687,-1.2225316455696202,2.0,13.001847,3.77,73.41509433962264,32.906307692307685,2021-6-9 14:23:56
23.55287885,120.48687,-1.9412883435582815,2.0,13.007697,3.8206134969325154,62.851851851851855,32.814,2021-6-9 14:23:56
23.55287135,120.48687,-4.643924050632911,2.0,13.013547,3.773396226415094,61.0,32.90053627760252,2021-6-9 14:23:56
23.55286385,120.48687,-3.934905660377359,2.0,13.019397,3.7538679245283015,52.509433962264154,32.995173501577284,2021-6-9 14:23:57
23.55285635,120.48687,-3.840759493670886,2.0,13.025247,3.746833855799373,52.0,33.01,2021-6-9 14:23:57
23.55284885,120.48687,-6.664528301886793,2.0,13.031097,3.7584076433121014,52.0,32.935552050473184,2021-6-9 14:23:57
23.55284135,120.48687,-8.395822784810127,2.0,13.036947,3.7563291139240502,28.455696202531644,32.97908517350157,2021-6-9 14:23:57
23.552895240000005,120.48687,-9.862025316455695,2.0,13.02438,3.7346056782334385,55.037974683544306,33.01,2021-6-9 14:23:58
23.552877240000008,120.48687,-12.28294670846395,2.0,13.03338,3.76874213836478,55.489028213166144,32.8933855799373,2021-6-9 14:23:58
23.552859240000007,120.48687,-13.679683544303796,2.0,13.04238,3.7756782334384855,58.104430379746844,32.91569620253165,2021-6-9 14:23:58
23.55277635,120.48687,-14.816728971962618,2.0,13.087532999999997,3.7301246105919,63.0,32.96295950155763,2021-6-9 14:23:59
23.552768850000007,120.48687,-16.86367412140575,2.0,13.090682999999997,3.856656050955414,48.04113924050633,32.91,2021-6-9 14:23:59
23.55276135,120.48687,-17.36512578616352,2.0,13.093832999999997,4.262839116719243,50.17924528301887,32.87309148264984,2021-6-9 14:23:59
23.55275385,120.48687,-17.270474683544304,2.0,13.096983,4.600379746835443,66.5506329113924,32.81,2021-6-9 14:24:0
23.55274635,120.48687,-18.111234177215188,2.0,13.100133,4.242744479495268,63.0,32.81,2021-6-9 14:24:0
23.55273885,120.48687,-13.03333333333333,2.0,13.103283,3.9,62.69496855345912,32.79103773584906,2021-6-9 14:24:0
23.55273135,120.48687,-9.016930379746835,2.0,13.106433,3.9028391167192424,62.0,32.72,2021-6-9 14:24:0
23.5527677,120.48687,-8.15880503144654,2.0,13.087658,3.9506214689265535,55.26415094339623,32.7293690851735,2021-6-9 14:24:1
23.552752699999992,120.48687,-5.1349546827794565,2.0,13.094558,4.137062146892656,35.069486404833846,32.81,2021-6-9 14:24:1
23.5527377,120.48687,-0.6213595166163141,2.0,13.101458000000003,4.263571428571429,78.67924528301887,32.81,2021-6-9 14:24:1
23.55267635,120.48686073,0.1186792452830189,2.0,13.137094999999997,3.4093710691823897,50.37735849056604,32.729592476489024,2021-6-9 14:24:2
23.552668850000007,120.48686223000003,-0.8906329113924047,2.0,13.139344999999997,4.561104100946372,50.0,32.635822784810124,2021-6-9 14:24:2
23.55266135,120.48686373,-1.7982389937106915,2.0,13.141595,4.893260869565217,36.79245283018868,32.54924528301887,2021-6-9 14:24:2
23.55265385,120.48686523,-3.241075949367089,2.0,13.143845,4.332993630573249,59.87341772151899,32.59607594936708,2021-6-9 14:24:3
23.55264635,120.48686673,-5.92433962264151,2.0,13.146095,3.8749526813880126,61.13207547169812,32.62,2021-6-9 14:24:3
23.55263885,120.48686823,-6.445443037974684,2.0,13.148345,4.377539432176656,63.607594936708864,32.62,2021-6-9 14:24:3
23.55263135,120.48686973,-6.7137539432176645,2.0,13.150595,4.907088607594938,57.64353312302839,32.62,2021-6-9 14:24:3
23.5526677,120.48688000000003,-6.042429022082019,2.0,13.19231,4.937539432176656,57.69085173501577,32.573018867924524,2021-6-9 14:24:4
23.552652699999992,120.48688000000003,-4.743228840125392,2.0,13.18781,4.8801875,70.13924050632912,32.57175548589341,2021-6-9 14:24:4
23.5526377,120.48688000000003,-6.265873015873016,2.0,13.18331,4.264235668789809,63.735849056603776,32.58314285714285,2021-6-9 14:24:4
23.55257635,120.48688927,-8.41518987341772,2.0,13.187153,4.060443037974682,65.49367088607595,32.53,2021-6-9 14:24:5
23.552568850000007,120.48688777,-8.543396226415094,2.0,13.181303,3.920851735015773,84.0,32.58873817034701,2021-6-9 14:24:5
23.55256135,120.48688627000003,-8.280822784810127,2.0,13.175453,3.8393690851735016,65.5506329113924,32.67145110410094,2021-6-9 14:24:5
23.55255385,120.48688477,-5.053249211356467,2.0,13.169603,3.9842405063291135,39.30283911671924,32.53,2021-6-9 14:24:6
23.55254635,120.48688327,-4.7476898734177215,2.0,13.163753,4.106845425867507,57.537974683544306,32.54362776025236,2021-6-9 14:24:6
23.55253885,120.48688177,-6.0408227848101275,2.0,13.157903,3.91,54.93037974683544,32.62,2021-6-9 14:24:6
23.55253135,120.48688027,-4.999182389937107,2.0,13.152053,3.938391167192429,65.97169811320755,32.62,2021-6-9 14:24:6
23.552550159999992,120.48688754,-4.753899371069183,2.0,13.178652,3.9981132075471697,82.20569620253166,32.62,2021-6-9 14:24:7
23.55253816,120.48688454,-1.7219303797468355,2.0,13.167252,3.9930379746835447,63.0,32.62,2021-6-9 14:24:7
23.552526159999992,120.48688154,-0.4128301886792453,2.0,13.155852,3.9142902208201886,63.0,32.62,2021-6-9 14:24:7
23.55248635,120.48686,0.5319242902208202,2.0,13.070292,3.7293146417445486,62.0757097791798,32.54528301886793,2021-6-9 14:24:8
23.552478850000007,120.48686,-2.3338170347003158,2.0,13.070892,3.653910256410256,62.0,32.53,2021-6-9 14:24:8
23.55247135,120.48686,-4.36205047318612,2.0,13.071492,3.642601880877743,35.0188679245283,32.53,2021-6-9 14:24:8
23.55246385,120.48686,-4.9153164556962015,2.0,13.072092,3.658126984126984,50.44303797468355,32.46291139240506,2021-6-9 14:24:9
23.55245635,120.48686,-5.559447852760736,2.0,13.072692000000004,3.6849538461538462,59.13207547169812,32.43,2021-6-9 14:24:9
23.55244885,120.48686,-7.995454545454546,2.0,13.073292,3.9948867313915857,78.43037974683544,32.43,2021-6-9 14:24:9
23.55244135,120.48686,-11.216355140186915,2.0,13.073892,4.388850931677019,72.90566037735847,32.43,2021-6-9 14:24:9
23.5524777,120.48686,-11.620415335463258,2.0,13.090278,4.575608974358976,63.0,32.43,2021-6-9 14:24:10
23.552462699999992,120.48686,-9.34470031545741,2.0,13.088178,4.121104100946371,59.5,32.43,2021-6-9 14:24:10
23.5524477,120.48686,-7.229905063291137,2.0,13.086077999999997,3.6775949367088607,61.82334384858044,32.43,2021-6-9 14:24:10
23.5521546,120.48708247999997,-4.571202531645569,2.0,10.573661999999999,3.6934177215189874,61.87974683544304,32.43,2021-6-9 14:24:11
23.5521846,120.48704648,-3.759433962264151,2.0,10.977761999999998,3.7533438485804416,62.31132075471698,32.43,2021-6-9 14:24:11
23.5522146,120.48701047999998,-7.058734177215191,2.0,11.381861999999998,3.835443037974684,84.0,32.43,2021-6-9 14:24:11
23.5522446,120.48697447999997,-8.182839116719244,2.0,11.785962,3.8196835443037975,84.0,32.43,2021-6-9 14:24:12
23.5522746,120.48693848,-10.666876971608833,2.0,12.190062,3.7912025316455686,72.10725552050474,32.42179245283019,2021-6-9 14:24:12
23.5523046,120.48690248,-9.957097791798109,2.0,12.594162,3.7237854889589914,26.655063291139236,32.34313291139241,2021-6-9 14:24:12
