23.56219439,120.47961841500002,-2.6824285714285714,6.0,10.013682,5.4664,28.0,31.440657142857145,2021-6-8 10:57:50
23.56219139,120.47962291500001,-1.84,6.0,10.002282,5.793428571428572,27.50857142857143,31.48,2021-6-8 10:57:50
23.56218839,120.47962741500001,-1.0253409090909091,6.0,9.990882,2.881723163841808,35.04011461318052,31.48,2021-6-8 10:57:51
23.562185390000007,120.47963191500001,-2.6667723342939484,6.0,9.979482,8.388793103448275,51.46,31.48,2021-6-8 10:57:51
23.56218239,120.47963641500002,-4.136512968299712,6.0,9.968082,5.035344827586208,58.11396011396012,31.48,2021-6-8 10:57:51
23.56221817,120.47959244,-3.4934285714285718,6.0,9.824829999999999,8.310285714285715,72.64387464387464,31.327257142857146,2021-6-8 10:57:52
23.562209169999992,120.47960444,-5.069,6.0,9.833829999999999,8.502600000000001,74.0,31.3,2021-6-8 10:57:52
23.56220017,120.47961644,-5.276980056980057,6.0,9.842829999999998,8.807428571428574,44.822857142857146,31.350512820512826,2021-6-8 10:57:52
23.56219117,120.47962844000003,-5.606131805157593,6.0,9.851829999999998,11.17099715099715,28.0,31.427542857142853,2021-6-8 10:57:52
23.562156084999998,120.47967522,-6.9759604519774,6.0,9.8373535,8.32774011299435,27.302857142857146,31.48,2021-6-8 10:57:53
23.562151584999995,120.47968122,-6.764653179190751,6.0,9.8504035,10.8785549132948,26.0,31.48,2021-6-8 10:57:53
23.562147084999996,120.47968722,-7.293554913294798,6.0,9.8634535,9.872774566473986,26.24,31.48,2021-6-8 10:57:53
23.562142584999997,120.47969322,-6.947556818181819,6.0,9.8765035,4.548,29.66857142857143,31.48,2021-6-8 10:57:54
23.562138084999997,120.47969922,-6.065530085959884,6.0,9.8895535,6.262371428571429,30.0,31.41692307692308,2021-6-8 10:57:54
23.562133584999998,120.47970522000003,-5.297806267806267,6.0,9.9026035,6.156142857142857,28.737142857142853,31.339857142857145,2021-6-8 10:57:54
23.56213878,120.47967244,-4.333,6.0,10.063987,6.084871794871794,42.65714285714285,31.3,2021-6-8 10:57:55
23.56213278,120.47968444000003,-3.2537288135593214,6.0,10.054087,9.139858356940511,53.86324786324786,31.324220963172806,2021-6-8 10:57:55
23.56212678,120.47969644,-3.0098270893371755,6.0,10.044187,5.185821325648416,51.6,31.37910662824208,2021-6-8 10:57:55
23.56212078,120.47970844,-2.3873487031700282,6.0,10.034287,9.102247838616718,74.0,31.301296829971186,2021-6-8 10:57:55
23.562097390000005,120.47975521999997,-3.2524,6.0,9.9591745,8.075681818181817,74.0,31.3,2021-6-8 10:57:56
23.56209439,120.47976121999997,-2.5950285714285712,6.0,9.9605245,7.548,38.514285714285705,31.230285714285714,2021-6-8 10:57:56
23.56209139,120.47976721999997,-2.1968,6.0,9.9618745,8.224914285714286,28.0,31.25542857142857,2021-6-8 10:57:56
23.562088390000007,120.47977321999997,-2.040683760683761,6.0,9.9632245,6.951542857142857,28.0,31.3,2021-6-8 10:57:57
23.562085390000007,120.47977922,-1.492011331444759,6.0,9.9645745,5.168753541076487,28.0,31.3,2021-6-8 10:57:57
23.56208239,120.47978522,-0.8374639769452452,6.0,9.9659245,9.43662824207493,27.408571428571427,31.288472622478388,2021-6-8 10:57:57
23.562098779999992,120.47975244,-1.667435158501441,6.0,9.950793,4.007233429394812,27.66,31.20201729106628,2021-6-8 10:57:58
23.56209278,120.47976444,-0.23471428571428565,6.0,9.954693,9.543371428571428,69.66,31.283714285714286,2021-6-8 10:57:58
23.56208678,120.47977644000002,-0.2726,6.0,9.958593,7.301652421652421,52.48,31.3,2021-6-8 10:57:58
23.56208078,120.47978844,-1.2896011396011393,6.0,9.962493,7.082971428571429,63.47008547008548,31.244857142857146,2021-6-8 10:57:58
23.562066084999998,120.47983522,-2.57,6.0,9.894224500000002,9.659289617486337,74.0,31.240857142857138,2021-6-8 10:57:59
23.562061584999995,120.47984122,-3.5505714285714287,6.0,9.910574500000001,6.71757396449704,58.49142857142857,31.24965811965812,2021-6-8 10:57:59
23.562057084999996,120.47984722,-3.9937142857142858,6.0,9.9269245,12.274971428571428,31.497142857142855,31.11,2021-6-8 10:57:59
23.562052584999996,120.47985322000002,-5.030857142857142,6.0,9.9432745,8.623542857142857,47.43589743589743,31.11,2021-6-8 10:58:0
23.562048084999997,120.47985922,-5.132,6.0,9.9596245,6.537428571428571,71.36752136752136,31.18508571428571,2021-6-8 10:58:0
23.562043584999998,120.47986522,-3.134871794871795,6.0,9.9759745,6.675085714285713,74.0,31.2,2021-6-8 10:58:0
23.56204878,120.47983244000002,-1.3950640113798007,6.0,9.853686,7.495220483641536,45.48,31.2,2021-6-8 10:58:1
23.56204278,120.47984444,-0.2471266002844952,6.0,9.891486000000002,7.9774395448079645,28.0,31.2,2021-6-8 10:58:1
23.56203678,120.47985644,0.592478386167147,6.0,9.929286,7.30706896551724,28.0,31.2,2021-6-8 10:58:1
23.56203078,120.47986844,0.5490571428571429,6.0,9.967086,2.76,28.0,31.2,2021-6-8 10:58:1
23.562016085000003,120.47991522000002,0.7461999999999999,6.0,10.222261,9.402857142857142,27.862857142857138,31.2,2021-6-8 10:58:2
23.562011585000004,120.47992122,0.3864102564102564,6.0,10.222561,5.877942857142856,25.291428571428565,31.12517142857143,2021-6-8 10:58:2
23.562007084999998,120.47992722,0.5961714285714286,6.0,10.222861000000002,7.4476571428571425,59.96,31.171794871794866,2021-6-8 10:58:2
23.562002585,120.47993322,-0.7301142857142856,6.0,10.223161,8.9424,71.0,31.151142857142855,2021-6-8 10:58:3
23.561998084999995,120.47993922,-1.1474504249291784,6.0,10.223461,8.029661016949152,50.60571428571429,31.11,2021-6-8 10:58:3
23.561993585000003,120.47994522,0.4403458213256485,6.0,10.223761,11.810172413793104,28.0,31.13256484149856,2021-6-8 10:58:3
23.56199878,120.47991244,-0.30404558404558407,6.0,10.194976,7.703142857142858,28.0,31.189714285714285,2021-6-8 10:58:4
23.56199278,120.47992444,-0.1331054131054131,6.0,10.199776000000002,9.160285714285711,28.0,31.11257142857143,2021-6-8 10:58:4
23.56198678,120.47993644,-1.3862857142857143,6.0,10.204576,8.690512820512819,28.0,31.02737891737892,2021-6-8 10:58:4
23.56198078,120.47994844,-2.3556,6.0,10.209376,9.727,28.0,31.01,2021-6-8 10:58:4
23.561966084999998,120.48000391500001,-3.509142857142857,6.0,10.226349,10.83657142857143,39.05714285714286,31.01,2021-6-8 10:58:5
23.561961584999995,120.48000841500001,-4.180598290598289,6.0,10.229049,7.717600000000002,59.162393162393165,31.04971428571429,2021-6-8 10:58:5
23.561957084999996,120.48001291500002,-3.236057142857143,6.0,10.231749,3.8878857142857135,74.0,31.11,2021-6-8 10:58:5
23.561952584999997,120.480017415,-0.7237142857142858,6.0,10.234449,9.039314285714289,65.58857142857143,31.08888888888889,2021-6-8 10:58:6
23.561948084999997,120.48002191500001,-2.266571428571429,6.0,10.237149,4.522171428571428,29.16,30.92649572649573,2021-6-8 10:58:6
23.561943584999998,120.48002641500001,-0.3081714285714288,6.0,10.239849,10.200571428571427,54.01714285714286,31.076342857142855,2021-6-8 10:58:6
23.561968170000007,120.47996305,0.8053142857142858,6.0,10.019564,7.600968660968661,57.0,30.9808,2021-6-8 10:58:7
23.561959170000005,120.47997804999997,0.9094301994301992,6.0,10.056764,6.836940509915013,39.31908831908832,30.92,2021-6-8 10:58:7
23.56195017,120.47999305,-0.18642857142857136,6.0,10.093964,9.675389048991354,36.38285714285714,30.92,2021-6-8 10:58:7
23.561941170000008,120.48000805,-2.0828571428571427,6.0,10.131164,5.985942857142858,49.22857142857143,30.942564102564102,2021-6-8 10:58:7
23.56189739,120.48007522,-3.2407142857142857,6.0,10.375305,10.479771428571427,56.0,31.000485714285723,2021-6-8 10:58:8
23.56189439,120.48008122,-4.689285714285713,6.0,10.376805000000001,7.7112,55.111111111111114,30.923342857142856,2021-6-8 10:58:8
23.56189139,120.48008722,-3.9614285714285713,6.0,10.378305,6.609428571428571,34.598290598290596,30.92,2021-6-8 10:58:8
23.56188839,120.48009322,-2.5761538461538462,6.0,10.379805,6.832457142857143,32.0,30.92,2021-6-8 10:58:9
23.56188539,120.48009922000003,-1.1807648725212463,6.0,10.381305,6.962294617563739,29.577142857142853,30.92,2021-6-8 10:58:9
23.56188239,120.48010522,-0.263121387283237,6.0,10.382805,6.706358381502889,28.0,30.92,2021-6-8 10:58:9
23.56189878,120.48007244,0.10615384615384615,6.0,10.566571,8.087017045454543,28.0,30.897692307692314,2021-6-8 10:58:10
23.56189278,120.48008444,0.41131428571428574,6.0,10.539871,1.784,28.0,30.8588,2021-6-8 10:58:10
23.56188678,120.48009644,-0.19725714285714285,6.0,10.513171,6.258285714285714,27.937142857142852,31.0988,2021-6-8 10:58:10
23.56188078,120.48010844,0.18715099715099717,6.0,10.486471,4.8108,26.222857142857144,30.954742857142854,2021-6-8 10:58:10
23.56185739,120.48016391500002,-1.028,6.0,10.3163035,6.278657142857144,57.319999999999986,30.980512820512818,2021-6-8 10:58:11
23.56185439,120.480168415,-3.114685714285714,6.0,10.3143535,7.847179487179488,61.36857142857143,31.01,2021-6-8 10:58:11
23.56185139,120.48017291499998,-4.926857142857142,6.0,10.3124035,7.3938176638176625,57.0,30.975285714285715,2021-6-8 10:58:11
23.56184839,120.48017741499999,-6.024457142857143,6.0,10.3104535,11.798,47.82905982905983,30.92,2021-6-8 10:58:12
23.56184539,120.48018191500002,-7.00900284900285,6.0,10.3085035,6.813199999999999,32.97142857142857,30.92,2021-6-8 10:58:12
23.56184239,120.480186415,-7.256866096866098,6.0,10.3065535,6.9332,57.0,30.92,2021-6-8 10:58:12
23.56185878,120.48014244,-5.088457142857143,6.0,10.299755999999999,7.138717948717948,57.0,30.99307692307692,2021-6-8 10:58:13
23.56185278,120.48015444,-2.810857142857144,6.0,10.298556,5.9293220338983055,33.22857142857143,30.94982857142857,2021-6-8 10:58:13
23.56184678,120.48016644,-1.2457142857142856,6.0,10.297356,5.297044776119403,44.2,30.96731428571429,2021-6-8 10:58:13
23.56184078,120.48017844,-0.6899430199430199,6.0,10.296156,8.353714285714286,57.0,31.01,2021-6-8 10:58:13
23.561817390000005,120.48022522,-0.4687714285714285,6.0,10.336692,6.130628571428572,62.29428571428571,30.9884,2021-6-8 10:58:14
23.56181439,120.48023122,0.732,6.0,10.328292,12.528376068376067,69.28,30.92,2021-6-8 10:58:14
23.56181139,120.48023722,-2.9537142857142857,6.0,10.319892,8.579658119658118,46.72,30.92,2021-6-8 10:58:14
23.561808390000007,120.48024322,-2.450542857142857,6.0,10.311492,9.958485714285713,70.72,30.92,2021-6-8 10:58:15
23.561805390000007,120.48024922,-1.9370538243626063,6.0,10.303092,10.435263157894738,54.02,30.97991428571429,2021-6-8 10:58:15
23.56180239,120.48025522,-2.248275862068965,6.0,10.294692,9.294624277456649,61.29059829059828,31.01,2021-6-8 10:58:15
23.56183817,120.48022244,-2.7225714285714284,6.0,10.288231,10.727257142857143,71.0,31.01,2021-6-8 10:58:16
23.561829169999992,120.48023444,-2.412,6.0,10.279530999999999,9.9636,57.42285714285713,30.98871794871795,2021-6-8 10:58:16
23.56182017,120.48024644,-1.3148571428571427,6.0,10.270831,3.5940285714285714,30.645714285714284,30.92,2021-6-8 10:58:16
23.56181117,120.48025844,-0.33771428571428563,6.0,10.262131,8.316885714285714,49.182857142857145,30.92,2021-6-8 10:58:16
23.56176739,120.48030522,-1.2505714285714287,6.0,10.194305000000002,6.0478571428571435,56.04,30.92,2021-6-8 10:58:17
23.56176439,120.48031122,-0.9482905982905983,6.0,10.195805,7.643714285714285,69.49572649572649,30.92,2021-6-8 10:58:17
23.56176139,120.48031722,-2.135142857142857,6.0,10.197305,9.467714285714285,74.0,30.92,2021-6-8 10:58:17
23.56175839,120.48032322,-3.3365042979942694,6.0,10.198805,6.866676217765043,74.0,30.92,2021-6-8 10:58:18
23.56175539,120.48032922,-2.804,6.0,10.200305,11.298771428571428,74.0,30.92,2021-6-8 10:58:18
23.56175239,120.48033522,-4.12,6.0,10.201805,6.944714285714286,64.08547008547009,30.92,2021-6-8 10:58:18
23.56176878,120.48030244,-3.22,6.0,10.133501,7.227571428571427,14.0,30.92,2021-6-8 10:58:19
23.56176278,120.48031444,-4.606923076923077,6.0,10.145800999999999,7.293966005665721,14.0,30.847485714285714,2021-6-8 10:58:19
23.56175678,120.48032644,-3.9612571428571433,6.0,10.158100999999998,5.967809798270895,14.0,30.889487179487176,2021-6-8 10:58:19
23.56175078,120.48033844,-3.4162285714285714,6.0,10.170400999999998,5.4373789173789175,15.774285714285716,30.92,2021-6-8 10:58:19
23.561727390000005,120.48038522,-3.19,6.0,10.198352,7.0520512820512815,17.0,30.886314285714285,2021-6-8 10:58:20
23.56172439,120.48039122,-2.196828571428571,6.0,10.207952,1.4922857142857144,17.0,30.85082857142857,2021-6-8 10:58:20
23.56172139,120.48039722,-0.8513675213675213,6.0,10.217552,11.095771428571426,17.0,30.92,2021-6-8 10:58:20
23.56171839,120.48040322000003,-1.0308547008547009,6.0,10.227152,4.778628571428572,17.0,30.92,2021-6-8 10:58:21
23.561715390000007,120.48040922,-1.634589235127479,6.0,10.236752,6.465127478753541,17.0,30.84794871794872,2021-6-8 10:58:21
23.56171239,120.48041522,-3.3380115273775206,6.0,10.246352000000002,6.749048991354468,13.342857142857143,30.83,2021-6-8 10:58:21
23.56174817,120.48038243999997,-4.6012,6.0,10.292793,6.790968660968661,38.48571428571428,30.876285714285714,2021-6-8 10:58:22
23.561739169999992,120.48039443999997,-5.1252,6.0,10.296693,9.890683760683762,57.0,30.88657142857143,2021-6-8 10:58:22
23.56173017,120.48040643999997,-5.054786324786325,6.0,10.300593,6.2048,48.3,30.85057142857143,2021-6-8 10:58:22
23.56172117,120.48041843999998,-3.3755142857142855,6.0,10.304493,10.393162393162392,30.67142857142857,30.912307692307685,2021-6-8 10:58:22
23.56167739,120.48046522,-2.7669428571428574,6.0,10.3353475,8.384615384615385,45.17142857142857,30.835384615384616,2021-6-8 10:58:23
23.56167439,120.48047122,-2.5321714285714285,6.0,10.3345975,6.6422,55.457142857142856,30.83,2021-6-8 10:58:23
23.56167139,120.48047722,-1.55,6.0,10.3338475,6.887828571428571,57.0,30.83,2021-6-8 10:58:23
23.56166839,120.48048322,-0.5660683760683759,6.0,10.3330975,6.715371428571428,57.0,30.87602857142857,2021-6-8 10:58:24
23.56166539,120.48048922000002,0.5230285714285713,6.0,10.3323475,4.351542857142856,40.72,30.88682857142857,2021-6-8 10:58:24
23.56166239,120.48049522,1.6152,6.0,10.3315975,9.556914285714289,30.697142857142854,30.807492877492876,2021-6-8 10:58:24
23.56167878,120.48046244,0.8085714285714286,6.0,10.341512,3.381657142857143,56.154285714285706,30.73,2021-6-8 10:58:25
23.56167278,120.48047444,0.5942857142857143,6.0,10.339112,8.130228571428573,56.97714285714285,30.73,2021-6-8 10:58:25
23.56166678,120.48048644,-0.20742120343839554,6.0,10.336712000000002,5.874615384615384,55.262857142857136,30.80942857142857,2021-6-8 10:58:25
23.56166078,120.48049844,-0.7467521367521368,6.0,10.334312,6.694257142857143,57.17094017094017,30.764670487106017,2021-6-8 10:58:25
23.561646085000003,120.48054522,-2.1916,6.0,10.305827,7.922685714285714,51.04,30.780997150997152,2021-6-8 10:58:26
23.561641585000004,120.48055122000002,-3.324857142857143,6.0,10.307927,6.329428571428571,58.24,30.793532763532763,2021-6-8 10:58:26
23.561637084999997,120.48055722,-2.876742857142857,6.0,10.310027,7.8008,65.46571428571428,30.73,2021-6-8 10:58:26
23.561632584999998,120.48056322,-3.3275070821529744,6.0,10.312126999999998,6.55,49.831908831908834,30.73,2021-6-8 10:58:27
23.561628084999995,120.48056922,-4.780764872521248,6.0,10.314227,7.782294617563739,77.0,30.73,2021-6-8 10:58:27
23.561623585000003,120.48057522,-5.331551246537396,6.0,10.316327,7.739444444444445,77.0,30.8063085399449,2021-6-8 10:58:27
23.56164817,120.48054244,-4.918545994065281,6.0,10.217599,9.947573964497042,41.72,30.83,2021-6-8 10:58:28
23.561639169999992,120.48055444,-4.87621776504298,6.0,10.235299,11.742857142857144,28.0,30.83,2021-6-8 10:58:28
23.56163017,120.48056644,-5.200228571428571,6.0,10.252999,7.825568181818182,27.562857142857144,30.83,2021-6-8 10:58:28
23.56162117,120.48057844,-4.686285714285714,6.0,10.270699000000002,3.8334,36.68376068376068,30.80777777777778,2021-6-8 10:58:28
23.56157739,120.48063391500001,-2.7677183098591542,6.0,10.3779575,10.170000000000002,59.55428571428571,30.73,2021-6-8 10:58:29
23.56157439,120.48063841500002,-1.7874366197183098,6.0,10.3802075,4.051019830028329,57.0,30.73,2021-6-8 10:58:29
23.56157139,120.48064291500002,-1.5847838616714696,6.0,10.3824575,8.465216138328529,57.0,30.73,2021-6-8 10:58:29
23.56156839,120.480647415,-1.6499159663865544,6.0,10.3847075,6.986089385474861,33.96,30.850280112044814,2021-6-8 10:58:30
23.56156539,120.48065191500001,-0.9364431486880463,6.0,10.3869575,6.614344023323615,53.28,30.875655976676384,2021-6-8 10:58:30
23.56156239,120.48065641500001,-0.5574285714285715,6.0,10.3892075,10.450916905444126,74.0,30.794,2021-6-8 10:58:30
23.561598170000007,120.48059305,-1.7465811965811966,6.0,10.357525,5.8964,60.725714285714275,30.751714285714286,2021-6-8 10:58:31
23.561589170000005,120.48060804999997,-2.1394,6.0,10.365025000000003,10.833542857142858,28.0,30.83,2021-6-8 10:58:31
23.56158017,120.48062305,-3.2794,6.0,10.372525000000003,8.330404624277454,28.0,30.83,2021-6-8 10:58:31
23.561571170000008,120.48063805,-1.8044285714285715,6.0,10.380025,8.478857142857143,28.0,30.75142857142857,2021-6-8 10:58:31
23.56152739,120.48071391500001,-2.450628571428571,6.0,10.411871,8.9232664756447,28.0,30.794285714285714,2021-6-8 10:58:32
23.56152439,120.48071841499998,-3.3776571428571422,6.0,10.415171,7.492171428571429,28.0,30.83,2021-6-8 10:58:32
23.56152139,120.48072291499999,-3.6150712250712247,6.0,10.418470999999998,7.747902298850574,28.0,30.794285714285714,2021-6-8 10:58:32
23.56151839,120.48072741500002,-3.499235127478753,6.0,10.421771,9.130934844192634,27.142857142857146,30.73,2021-6-8 10:58:33
23.56151539,120.480731915,-2.348155619596541,6.0,10.425071,4.074277620396601,25.0,30.736857142857147,2021-6-8 10:58:33
23.56151239,120.48073641500001,3.0466570605187324,6.0,10.428370999999999,6.929306358381503,25.0,30.822571428571425,2021-6-8 10:58:33
23.56154817,120.48067305000002,2.914057142857143,6.0,10.369622999999997,4.807179487179488,31.0,30.83,2021-6-8 10:58:34
23.56153917,120.48068805000003,2.8030769230769232,6.0,10.382522999999997,6.295342857142857,49.80626780626781,30.83,2021-6-8 10:58:34
23.56153017,120.48070305,1.2356,6.0,10.395422999999997,6.5614,50.74571428571429,30.83,2021-6-8 10:58:34
23.56152117,120.48071805000002,-0.3557714285714286,6.0,10.408322999999998,4.610057142857143,57.92,30.83,2021-6-8 10:58:34
23.561486085,120.48078521999997,0.781784702549575,6.0,10.4777405,7.826186440677966,74.0,30.83,2021-6-8 10:58:35
23.561481584999996,120.48079121999997,2.3538616714697413,6.0,10.4808905,4.546525423728813,67.56,30.83,2021-6-8 10:58:35
23.561477084999996,120.48079721999997,1.748674351585014,6.0,10.4840405,9.468731988472626,28.131428571428568,30.83,2021-6-8 10:58:35
23.561472584999997,120.48080321999997,-1.4902564102564106,6.0,10.4871905,8.41962962962963,49.2962962962963,30.83,2021-6-8 10:58:36
23.561468084999998,120.48080922,-2.064,6.0,10.4903405,8.3596,57.96,30.83,2021-6-8 10:58:36
23.561463585,120.48081522,-2.771428571428572,6.0,10.4934905,10.409658119658118,52.08,30.83,2021-6-8 10:58:36
23.561468780000006,120.48080183,-3.473142857142857,6.0,10.456891,6.627179487179487,57.84,30.83,2021-6-8 10:58:37
23.561462780000006,120.48081083,-2.549142857142857,6.0,10.466190999999998,8.210951008645532,74.0,30.83,2021-6-8 10:58:37
