23.56444982,120.47686,0.6913387165320865,6.0,7.3613905,13.306296296296297,16.50828729281768,29.075618359541004,2021-4-28 10:54:14
23.56444382,120.47686,1.599116022099448,6.0,7.3327405,12.528518518518519,13.95835104122397,29.09984275393115,2021-4-28 10:54:14
23.56443782,120.47686,2.506893327666808,6.0,7.304090500000002,11.750740740740738,11.408414789630257,29.124067148321288,2021-4-28 10:54:15
23.56443182,120.47686,3.4146706332341688,6.0,7.2754405,10.97296296296296,8.85847853803655,29.148291542711437,2021-4-28 10:54:15
23.56442582,120.47686,2.987863247863248,6.0,7.2467905,8.279375,45.3125,29.16,2021-4-28 10:54:15
23.56443973,120.47682018,0.8953714285714285,6.0,7.223117999999999,5.630285714285715,66.86,29.16,2021-4-28 10:54:16
23.56443073,120.47682618,-1.1346857142857143,6.0,7.193718,14.463885714285714,57.0,29.14637142857143,2021-4-28 10:54:16
23.56442173,120.47683218,-2.8661142857142865,6.0,7.164318,10.315314285714287,52.702857142857134,29.070747922437672,2021-4-28 10:54:16
23.56441273,120.47683818,-3.5215702479338846,6.0,7.134917999999999,6.635833333333332,25.274285714285714,29.145540166204984,2021-4-28 10:54:16
23.56438582,120.47688,-2.3685465116279074,6.0,6.946119,7.173646723646724,66.58,29.222947976878604,2021-4-28 10:54:17
23.56437982,120.47688,-2.0829360465116284,6.0,6.943419,8.633837209302323,74.0,29.198720930232565,2021-4-28 10:54:17
23.564373820000007,120.47688,-2.661,6.0,6.940719,6.775771428571429,48.24,29.120914285714285,2021-4-28 10:54:17
23.56436782,120.47688,-2.88,6.0,6.938019,10.607142857142856,28.0,29.096303724928372,2021-4-28 10:54:18
23.56436182,120.47688,-2.9057142857142857,6.0,6.935319,8.064929178470257,27.177142857142854,29.173589743589748,2021-4-28 10:54:18
23.56435582,120.47688,-3.1628571428571433,6.0,6.932619,4.419036827195466,31.44,29.25,2021-4-28 10:54:18
23.56429009,120.47688,-1.628,6.0,7.365947999999999,9.108357348703167,73.43999999999998,29.25,2021-4-28 10:54:19
23.56429309,120.47688,-1.6014285714285716,6.0,7.297548,7.467948717948717,74.0,29.25,2021-4-28 10:54:19
23.56429609,120.47688,-0.9825714285714287,6.0,7.229147999999999,7.5528571428571425,41.8,29.25,2021-4-28 10:54:19
23.56429909,120.47688,-0.30148148148148146,6.0,7.160748,11.011028571428573,28.0,29.28882857142857,2021-4-28 10:54:19
23.564293135000003,120.47688,-0.2089512555391433,6.0,6.995634,7.9352744630071586,26.757142857142853,29.34,2021-4-28 10:54:20
23.564297634999996,120.47688,0.6684490398818317,6.0,6.943434,9.302816229116944,27.567567567567572,29.34,2021-4-28 10:54:20
23.564302135000002,120.47688,1.53008,6.0,6.891234,10.67035799522673,35.67567567567568,29.33448,2021-4-28 10:54:20
23.564306635000005,120.47688,0.0420799999999999,6.0,6.839034,6.908563829787234,43.783783783783775,29.26248,2021-4-28 10:54:21
23.564311135000004,120.47688,0.13008620689655165,6.0,6.786834,8.491729106628242,70.01149425287356,29.25,2021-4-28 10:54:21
23.564315635000003,120.47688,-0.6703418803418804,6.0,6.734634,10.586342857142856,75.0,29.25,2021-4-28 10:54:21
23.56433009,120.47688,-2.3063428571428566,6.0,6.712299000000001,7.192057142857143,75.0,29.28857142857143,2021-4-28 10:54:22
23.56433309,120.47688,-3.187142857142857,6.0,6.655599,8.86657142857143,51.96,29.34,2021-4-28 10:54:22
23.56433609,120.47688,-2.2068000000000003,6.0,6.598899,8.9806,29.176638176638175,29.3526,2021-4-28 10:54:22
23.56433909,120.47688,-0.029657142857142826,6.0,6.542199,4.746857142857143,57.0,29.429742857142855,2021-4-28 10:54:22
23.564368955000003,120.47686208999997,1.771299435028249,6.0,6.4702755000000005,8.610339943342776,57.0,29.353767705382438,2021-4-28 10:54:23
23.564367455000003,120.47686509,1.3639080459770114,6.0,6.416125500000001,7.388103448275864,57.0,29.403620689655167,2021-4-28 10:54:23
23.564365955000003,120.47686809,1.6922792022792026,6.0,6.361975500000001,6.987179487179487,30.11111111111111,29.486410256410252,2021-4-28 10:54:23
23.564364455000003,120.47687109,1.8857182320441987,6.0,6.307825500000001,10.491452991452991,18.0,29.488119658119654,2021-4-28 10:54:24
23.564362955000004,120.47687409,0.40302325581395354,6.0,6.253675500000001,7.233257142857142,21.932584269662918,29.43,2021-4-28 10:54:24
23.564361455000004,120.47687708999997,-1.0708115942028986,6.0,6.1995255,6.668401162790697,32.151162790697676,29.43,2021-4-28 10:54:24
23.56438982,120.47688009,-0.6099420289855073,6.0,5.873603999999999,7.274457142857144,45.0,29.43,2021-4-28 10:54:25
23.56438382,120.47688309,-0.9270538243626064,6.0,5.860403999999999,4.724730878186969,45.0,29.43,2021-4-28 10:54:25
23.56437782,120.47688609,0.33930835734870324,6.0,5.847204,6.662449567723344,34.22857142857143,29.43,2021-4-28 10:54:25
23.56437182,120.47688909,-0.4957142857142858,6.0,5.834003999999999,7.118176638176637,32.0,29.43,2021-4-28 10:54:25
23.564347910000006,120.47691,-2.076857142857143,6.0,5.7966255,3.160911680911682,29.84,29.43,2021-4-28 10:54:26
23.56434491,120.47691,-2.1254700854700856,6.0,5.7874755,8.697142857142858,28.0,29.43,2021-4-28 10:54:26
23.564341910000007,120.47691,-2.670657142857143,6.0,5.7783255,6.898085714285713,28.0,29.443105413105414,2021-4-28 10:54:26
23.564338910000007,120.47691,-2.679228571428572,6.0,5.7691755,6.671428571428571,28.0,29.528575498575496,2021-4-28 10:54:27
23.564335910000008,120.47691,-0.7156373937677056,6.0,5.7600255,7.774469914040114,28.0,29.53,2021-4-28 10:54:27
23.56433291,120.47691,-0.470635838150289,6.0,5.7508755,6.9713294797687855,27.174285714285713,29.53,2021-4-28 10:54:27
23.56432991,120.47687018000002,-0.44951612903225807,6.0,5.937839000000001,7.7097843665768195,46.326145552560654,29.53,2021-4-28 10:54:28
23.56432691,120.47687618000002,-0.4255357142857143,6.0,5.899139000000001,13.669353099730454,57.0,29.492797619047614,2021-4-28 10:54:28
23.56432391,120.47688218,-1.0065889212827988,6.0,5.860439,5.918690476190475,45.06997084548105,29.43,2021-4-28 10:54:28
23.56432091,120.47688818,-1.402857142857143,6.0,5.821739000000001,10.7,37.442857142857136,29.43,2021-4-28 10:54:28
23.564308955000005,120.47693,-1.8314285714285716,6.0,5.709607999999999,10.052,68.77777777777777,29.43,2021-4-28 10:54:29
23.564307455,120.47693,-2.179348441926346,6.0,5.683208,6.231586402266291,51.68376068376068,29.513333333333332,2021-4-28 10:54:29
23.564305955000002,120.47693,-0.7843678160919539,6.0,5.656807999999999,5.975356125356124,51.0,29.53,2021-4-28 10:54:29
23.564304455000002,120.47693,-1.0096590909090908,6.0,5.630407999999999,8.395982905982905,54.37606837606837,29.475014245014247,2021-4-28 10:54:30
23.564302955000002,120.47693,-1.9545714285714288,6.0,5.604008,3.421623931623932,56.0,29.470687679083092,2021-4-28 10:54:30
23.564301455000003,120.47693,-1.832,6.0,5.577608,11.586171428571427,46.70085470085471,29.53,2021-4-28 10:54:30
23.56430991,120.47693,-2.8468571428571425,6.0,5.843885000000001,8.421428571428569,38.07142857142857,29.53,2021-4-28 10:54:31
23.56430691,120.47693,-2.9497142857142857,6.0,5.773385000000001,6.564742857142857,57.0,29.53,2021-4-28 10:54:31
23.56430391,120.47693,-2.318849557522124,6.0,5.702885000000001,6.151293900184843,57.0,29.4870796460177,2021-4-28 10:54:31
23.56430091,120.47693,-1.6064601769911506,6.0,5.632385000000001,5.136506469500924,61.47857142857143,29.44283185840708,2021-4-28 10:54:31
23.564288955000002,120.47693,-1.3602673796791445,6.0,5.241296,6.905978552278821,66.19285714285715,29.487258064516126,2021-4-28 10:54:32
23.564287455000002,120.47693,-2.2997994269340976,6.0,5.224496,8.410285714285713,68.0,29.53,2021-4-28 10:54:32
23.564285955000003,120.47693,-4.0372,6.0,5.207696,6.817714285714288,52.685714285714276,29.53,2021-4-28 10:54:32
23.564284455000003,120.47693,-3.7189458689458688,6.0,5.190896,17.66914285714286,28.0,29.540285714285716,2021-4-28 10:54:33
23.564282955000003,120.47693,-4.018091168091168,6.0,5.174096,10.652,27.708571428571428,29.61742857142857,2021-4-28 10:54:33
23.564281455000003,120.47693,-2.1969714285714286,6.0,5.157296,6.034079320113314,25.13714285714285,29.54542857142857,2021-4-28 10:54:33
23.56428991,120.47693,-0.3531428571428569,6.0,5.259955999999999,5.816561604584528,67.19428571428571,29.53,2021-4-28 10:54:34
23.56428691,120.47693,-0.25392550143266474,6.0,5.225155999999999,9.442808022922637,60.28571428571429,29.53,2021-4-28 10:54:34
23.56428391,120.47693,-0.8541999999999998,6.0,5.190356,7.334714285714286,50.948571428571434,29.53,2021-4-28 10:54:34
23.56428091,120.47693,-0.611965811965812,6.0,5.155556,12.831485714285714,50.0,29.553142857142856,2021-4-28 10:54:34
23.564268955000003,120.47691208999997,-0.5811816838995569,6.0,5.1753815,9.565771428571427,44.96,29.62,2021-4-28 10:54:35
23.564267455000003,120.47691509,0.06579025110782866,6.0,5.131431500000001,8.964563918757465,29.822190611664293,29.62,2021-4-28 10:54:35
23.564265955000003,120.47691809,0.7127621861152141,6.0,5.0874815,9.925137395459974,37.07681365576102,29.62,2021-4-28 10:54:35
23.564264455000004,120.47692109,0.5765066666666665,6.0,5.0435315,7.233786666666669,44.33143669985776,29.55712,2021-4-28 10:54:36
23.564262955000004,120.47692409,0.5161095100864553,6.0,4.999581500000001,6.449193083573488,50.659942363112386,29.57850144092219,2021-4-28 10:54:36
23.564261455000004,120.47692709,0.8736931818181818,6.0,4.9556315,10.123544668587897,63.484330484330485,29.62,2021-4-28 10:54:36
23.56462829,120.47559612,1.256,6.0,3.9589880000000006,5.156296296296297,64.26000000000002,29.59711428571429,2021-4-28 10:54:37
23.56457129,120.47580012,0.7871428571428571,6.0,4.058588,9.2952,53.79428571428571,29.51888888888889,2021-4-28 10:54:37
23.56451429,120.47600412,2.501428571428572,6.0,4.158188,8.107542857142857,64.11965811965813,29.433418803418803,2021-4-28 10:54:37
23.56445729,120.47620812,2.2628,6.0,4.257788000000001,5.4808,47.02564102564102,29.43,2021-4-28 10:54:37
23.564077910000005,120.47758522499998,2.0196610169491525,6.0,3.435023,6.0324,68.56,29.49742209631728,2021-4-28 10:54:38
23.56407491,120.477592725,1.5836023054755042,6.0,3.689123,8.535446685878963,55.44,29.476685878962535,2021-4-28 10:54:38
23.56407191,120.47760022499999,0.8982285714285714,6.0,3.943223,2.397118155619596,60.56,29.46942857142857,2021-4-28 10:54:38
23.564068910000007,120.47760772499998,0.4527440633245382,6.0,4.197323,13.305314285714283,74.0,29.53,2021-4-28 10:54:39
23.564065910000007,120.477615225,0.9197625329815302,6.0,4.451423,8.890192307692308,66.46884272997033,29.53,2021-4-28 10:54:39
23.56406291,120.47762272499999,-0.29000000000000004,6.0,4.705523,8.39857142857143,28.0625,29.53,2021-4-28 10:54:39
23.56405991,120.47756054000003,0.3017014925373133,6.0,5.083065,9.384871794871795,46.8125,29.53,2021-4-28 10:54:40
23.56405691,120.47757854000002,0.44222535211267594,6.0,5.318565,6.914745762711864,54.4045584045584,29.53,2021-4-28 10:54:40
23.56405391,120.47759654000002,1.390028818443804,6.0,5.554065,6.034495677233429,67.82857142857142,29.477262247838617,2021-4-28 10:54:40
23.56405091,120.47761454,1.9904571428571427,6.0,5.789565,10.348616714697405,59.641025641025635,29.43,2021-4-28 10:54:40
23.564056864999998,120.47770418,0.4116,6.0,6.5865435,4.45048433048433,56.32,29.43,2021-4-28 10:54:41
23.564052365,120.47771018,-1.288119658119658,6.0,6.727993499999999,10.680571428571428,67.68,29.44,2021-4-28 10:54:41
23.564047864999996,120.47771618,-3.390683760683761,6.0,6.8694435,9.1976,48.32,29.52571428571429,2021-4-28 10:54:41
23.564043364999996,120.47772218,-2.7032,6.0,7.0108935,9.319142857142856,72.32,29.53,2021-4-28 10:54:42
23.564038864999997,120.47772818000003,-2.281388101983002,6.0,7.1523435,10.024628571428574,74.0,29.463615819209036,2021-4-28 10:54:42
23.564034364999998,120.47773418,-2.1030362116991643,6.0,7.293793499999999,7.913760445682451,43.33618233618233,29.4821613832853,2021-4-28 10:54:42
23.56403982,120.47770036,-1.3873076923076926,6.0,9.021075000000002,7.370584958217269,44.8,29.49171428571429,2021-4-28 10:54:43
23.56403382,120.47771236,0.021282051282051278,6.0,8.923575000000001,10.1812,59.44,29.454,2021-4-28 10:54:43
23.56402782,120.47772436,0.12188571428571428,6.0,8.826075000000001,4.9824,55.0,29.53,2021-4-28 10:54:43
23.56402182,120.47773636,-2.0809714285714285,6.0,8.728575000000001,8.289285714285713,55.0,29.53,2021-4-28 10:54:43
23.56399791,120.47780208999997,-2.906457142857142,6.0,6.911714999999999,7.965171428571429,55.0,29.603076923076923,2021-4-28 10:54:44
23.56399491,120.47780509,-1.4444475920679885,6.0,7.102214999999999,7.640736543909347,26.48717948717949,29.56,2021-4-28 10:54:44
23.56399191,120.47780809,-0.5012103746397695,6.0,7.2927149999999985,9.6516,19.0,29.577057142857146,2021-4-28 10:54:44
23.56398891,120.47781109,-0.5172649572649572,6.0,7.483214999999999,7.1316,22.54,29.62,2021-4-28 10:54:45
23.56398591,120.47781409,-0.046257142857142844,6.0,7.673714999999999,6.187885714285714,35.79714285714285,29.641342857142856,2021-4-28 10:54:45
23.56398291,120.47781708999997,0.44351428571428575,6.0,7.864214999999998,7.53991452991453,53.44,29.70153846153846,2021-4-28 10:54:45
23.564019730000005,120.47776036,-2.1879142857142857,6.0,9.685344000000002,5.85974358974359,56.69230769230768,29.624615384615385,2021-4-28 10:54:46
23.564010730000007,120.47777236,-2.932685714285714,6.0,9.630144000000001,9.7356,75.49572649572649,29.692514285714285,2021-4-28 10:54:46
23.564001730000005,120.47778436,-3.6301288659793807,6.0,9.574944000000002,8.20172236503856,77.0,29.764233766233765,2021-4-28 10:54:46
23.56399273,120.47779636000003,-3.516023738872404,6.0,9.519744000000001,2.3328277634961445,48.911764705882334,29.761088235294118,2021-4-28 10:54:46
23.56394791,120.47786208999997,-3.349731343283582,6.0,9.6964785,14.093392857142856,27.0,29.71,2021-4-28 10:54:47
23.56394491,120.47786509,-5.654457478005865,6.0,9.6024285,11.497243401759533,26.659824046920814,29.71,2021-4-28 10:54:47
23.56394191,120.47786809,-4.779428571428571,6.0,9.508378500000001,10.896568914956013,26.0,29.713985714285723,2021-4-28 10:54:47
23.56393891,120.47787109,-5.062285714285713,6.0,9.4143285,9.053303730017763,27.107142857142854,29.752557142857146,2021-4-28 10:54:48
23.56393591,120.47787409,-5.345142857142857,6.0,9.3202785,5.35525754884547,40.392857142857146,29.79112857142857,2021-4-28 10:54:48
23.56393291,120.47787709,-3.078717948717949,6.0,9.2262285,4.5293447293447295,53.67857142857143,29.866,2021-4-28 10:54:48
23.56396973,120.47788009000003,-1.6313675213675212,6.0,8.171520999999998,6.91522988505747,49.94871794871795,29.9,2021-4-28 10:54:49
23.56396073,120.47788309000002,-2.540769230769231,6.0,8.222220999999998,5.207670454545455,59.84090909090908,29.9,2021-4-28 10:54:49
23.56395173,120.47788609000003,-4.666457142857143,6.0,8.272920999999998,5.720342857142858,64.24,29.9,2021-4-28 10:54:49
23.56394273,120.47788909000002,-6.911196581196581,6.0,8.323621,6.123200000000001,48.05714285714286,29.9072,2021-4-28 10:54:49
23.563906865000003,120.47791,-6.962478632478632,6.0,9.0629605,4.516298342541436,57.13142857142857,29.984342857142856,2021-4-28 10:54:50
23.563902365000004,120.47791,-5.2877142857142845,6.0,8.998310499999999,7.717307692307693,72.56,29.918514285714284,2021-4-28 10:54:50
23.563897864999998,120.47791,-4.993714285714286,6.0,8.933660499999998,7.58931623931624,60.78857142857143,29.834857142857146,2021-4-28 10:54:50
23.563893365,120.47791,-4.1413714285714285,6.0,8.8690105,5.571942857142857,53.83760683760683,29.8,2021-4-28 10:54:51
23.563888864999996,120.47791,-2.365128205128205,6.0,8.804360499999998,5.0964,52.0,29.7348717948718,2021-4-28 10:54:51
23.563884364999996,120.47791,-1.027806267806268,6.0,8.7397105,7.1618571428571425,43.08571428571429,29.600457142857145,2021-4-28 10:54:51
23.563929639999994,120.47794981999998,0.7607892376681614,5.0,9.000589000000002,5.147571428571428,25.434977578475333,29.53,2021-4-28 10:54:52
23.56391764,120.47794381999998,0.8199820627802691,5.0,8.886889000000002,4.327570422535209,23.013452914798208,29.53,2021-4-28 10:54:52
23.56390564,120.47793781999998,0.8791748878923766,5.0,8.773189,4.662077464788732,20.591928251121075,29.53,2021-4-28 10:54:52
23.56389364,120.47793181999998,0.9383677130044844,5.0,8.659489,4.996584507042253,18.170403587443943,29.53,2021-4-28 10:54:52
23.56382791,120.47791686499998,1.2798004694835683,5.0,8.3568385,6.7071929824561405,18.455399061032864,29.53,2021-4-28 10:54:53
23.56382491,120.47791236499998,2.2903638497652583,5.0,8.274788499999998,6.3212280701754375,21.272300469483568,29.53,2021-4-28 10:54:53
23.56382191,120.47790786499999,3.3009272300469483,5.0,8.192738499999999,5.935263157894736,24.089201877934276,29.53,2021-4-28 10:54:53
23.56381891,120.47790336499999,3.4401024140453553,4.0,8.1106885,4.430833333333333,23.36649597659107,29.497432333577176,2021-4-28 10:54:54
23.56381591,120.47789886499999,2.5425164594001464,4.0,8.028638499999998,5.011973684210528,20.95245062179956,29.4359839063643,2021-4-28 10:54:54
23.56381291,120.47789436499998,1.6449305047549379,4.0,7.9465885,5.593114035087719,18.538405267008045,29.374535479151422,2021-4-28 10:54:54
23.563869640000007,120.47787991,0.7473445501097293,4.0,7.184612,6.174254385964913,16.12435991221653,29.313087051938552,2021-4-28 10:54:55
23.563857640000005,120.47787691,-0.1502414045354787,4.0,7.205012000000001,6.7553947368421055,14.0,29.251638624725675,2021-4-28 10:54:55
23.563845640000007,120.47787391,-2.334939759036144,4.0,7.225412,5.178405797101449,14.0,29.37665060240964,2021-4-28 10:54:55
23.56383364,120.47787091,-3.5153571428571433,4.0,7.245812,5.714272997032641,21.869436201780417,29.382729970326405,2021-4-28 10:54:55
23.56376791,120.47785895500002,-3.7766666666666655,4.0,7.516056499999999,8.577999999999998,26.0,29.34,2021-4-28 10:54:56
23.56376491,120.477857455,-4.104615384615385,4.0,7.494606499999999,5.854940499040306,26.402857142857144,29.330624224886325,2021-4-28 10:54:56
23.56376191,120.47785595500001,-3.788238213399504,3.0,7.4731565,5.892944337811901,26.522983870967746,29.297139313766017,2021-4-28 10:54:56
23.56375891,120.47785445500001,-3.4718610421836233,3.0,7.4517065,5.9309481765834935,24.950403225806447,29.26365440264572,2021-4-28 10:54:57
23.56375591,120.47785295500002,-3.1554838709677417,3.0,7.430256499999999,5.968952015355086,23.377822580645162,29.230169491525427,2021-4-28 10:54:57
23.56375291,120.477851455,-2.8391066997518606,3.0,7.4088065,6.006955854126679,21.80524193548387,29.196684580405126,2021-4-28 10:54:57
23.56378973,120.47785991,-2.5227295285359803,3.0,7.193234,6.044959692898273,20.232661290322586,29.163199669284825,2021-4-28 10:54:58
23.56378073,120.47785691000003,-2.206352357320099,3.0,7.201034000000001,6.082963531669865,18.660080645161287,29.129714758164532,2021-4-28 10:54:58
23.56377173,120.47785391,-1.889975186104218,3.0,7.208834,6.120967370441457,17.087499999999995,29.09622984704424,2021-4-28 10:54:58
