23.56262,120.47890274,-0.574012539184953,3.0,0.773466,10.8085,60.171875,34.85,2021-5-28 10:31:53
23.56262,120.47890424,-2.239125,3.0,0.774816,5.79575,57.0,34.869122257053284,2021-5-28 10:31:53
23.56262,120.47890574,-4.64012539184953,3.0,0.776166,8.810752351097177,50.90625,34.95,2021-5-28 10:31:54
23.56262,120.47890724,-4.146616022099448,4.0,0.777516,9.873105590062112,35.45454545454545,34.94696132596685,2021-5-28 10:31:54
23.56262,120.47890874,-3.9435773480662983,4.0,0.778866,9.996710369487484,51.53867403314917,34.905524861878455,2021-5-28 10:31:54
23.56263952,120.47892,-3.7405386740331488,4.0,0.773384,9.256543504171631,55.682320441988956,34.864088397790056,2021-5-28 10:31:55
23.56263652,120.47892,-4.31046875,4.0,0.775784,8.305329153605015,59.82596685082872,34.91206896551724,2021-5-28 10:31:55
23.56263352,120.47892,-4.63390625,4.0,0.778184,4.942710280373832,40.90654205607476,34.89423676012461,2021-5-28 10:31:55
23.56263052,120.47892,-3.4377500000000003,4.0,0.780584,6.085172413793104,49.85266457680251,34.899529780564265,2021-5-28 10:31:55
23.56261,120.47891124,-3.2076470588235297,4.0,0.7768520000000001,9.379723076923074,54.912772585669785,34.906697819314644,2021-5-28 10:31:56
23.56261,120.47891274,-5.231135646687696,4.0,0.780302,6.848888888888888,57.20689655172415,34.88699059561129,2021-5-28 10:31:56
23.56261,120.47891424,-5.59534375,4.0,0.7837520000000001,7.138198757763975,62.635514018691595,34.91915887850468,2021-5-28 10:31:56
23.56261,120.47891574,-4.43759375,4.0,0.787202,7.91705329153605,66.93416927899686,34.85,2021-5-28 10:31:57
23.56261,120.47891724,-1.5426791277258567,4.0,0.790652,4.48055900621118,83.0,34.86832298136646,2021-5-28 10:31:57
23.56261,120.47891874,-0.449375,4.0,0.794102,11.2095625,83.0,34.9384012539185,2021-5-28 10:31:57
23.56262952,120.47893,-1.19,4.0,0.804384,7.3283125,72.40186915887848,34.845,2021-5-28 10:31:58
23.56262652,120.47893,-1.775139318885449,4.0,0.806784,9.204615384615384,20.0,34.76166666666666,2021-5-28 10:31:58
23.56262352,120.47893,0.25102803738317747,4.0,0.8091839999999999,9.195327102803736,20.3125,34.76,2021-5-28 10:31:58
23.56262052,120.47893,0.9973040752351096,4.0,0.8115839999999999,4.7020625,29.6875,34.76,2021-5-28 10:31:58
23.56260876,120.47892124000002,1.3221875,4.0,0.80172,7.359059561128528,30.0,34.76,2021-5-28 10:31:59
23.56260726,120.47892274,-0.014921630094044012,4.0,0.8062199999999999,6.1200625,28.30625,34.76,2021-5-28 10:31:59
23.56260576,120.47892424,-0.4881875,4.0,0.81072,5.950940438871474,71.27586206896552,34.82065830721004,2021-5-28 10:31:59
23.56260426,120.47892574,-1.106551724137931,4.0,0.81522,7.225189873417722,83.0,34.794875,2021-5-28 10:32:0
23.56260276,120.47892724,-1.2925,4.0,0.81972,7.527690058479533,48.44200626959249,34.70698795180723,2021-5-28 10:32:0
23.56260126,120.47892874,-1.522608695652174,4.0,0.82422,9.062901234567901,31.0,34.66,2021-5-28 10:32:0
23.56262904,120.47894,-2.7790769230769232,4.0,0.826768,8.801666666666666,30.512345679012345,34.69753846153846,2021-5-28 10:32:1
23.56262304,120.47894,-3.272569659442724,4.0,0.8315679999999999,3.4618633540372663,38.32298136645962,34.78719626168224,2021-5-28 10:32:1
23.56261704,120.47894,-3.2132822085889567,4.0,0.836368,7.036819571865444,60.02469135802469,34.85,2021-5-28 10:32:1
23.56261104,120.47894,-3.085108359133127,4.0,0.8411679999999999,4.44749226006192,73.06134969325151,34.85,2021-5-28 10:32:1
23.56258752,120.47894,-3.537878787878788,4.0,0.8547279999999999,6.695170278637772,55.86930091185409,34.85818181818182,2021-5-28 10:32:2
23.56258452,120.47894,-4.583333333333335,4.0,0.858028,6.1917647058823535,54.15740740740741,34.94909090909091,2021-5-28 10:32:2
23.56258152,120.47894,-5.6928173374613,4.0,0.861328,7.814722222222221,82.0,34.858333333333334,2021-5-28 10:32:2
23.56257852,120.47894,-5.24421052631579,4.0,0.864628,8.274024767801857,82.0,34.85,2021-5-28 10:32:3
23.56257552,120.47894,-3.0688544891640865,4.0,0.867928,4.924290123456791,35.93827160493827,34.7804923076923,2021-5-28 10:32:3
23.56257252,120.47894,-1.382453987730061,4.0,0.871228,4.266993865030674,52.79876160990712,34.76,2021-5-28 10:32:3
23.56255,120.47892047999997,-1.049969040247678,4.0,0.8842879999999999,6.57,58.0,34.81590062111801,2021-5-28 10:32:4
23.56255,120.47892348,-1.288641975308642,4.0,0.886088,5.93172839506173,39.50617283950617,34.80070769230769,2021-5-28 10:32:4
23.56255,120.47892647999997,-1.8547368421052632,4.0,0.887888,8.79049535603715,43.57142857142857,34.80276397515528,2021-5-28 10:32:4
23.56255,120.47892948,-1.9937151702786375,4.0,0.889688,6.404074074074073,68.03703703703704,34.85,2021-5-28 10:32:4
23.562558760000005,120.47894124,-0.8384472049689441,4.0,0.886232,5.129969040247679,73.08359133126935,34.85,2021-5-28 10:32:5
23.562557260000005,120.47894274,0.03666666666666668,4.0,0.888932,7.273957055214723,59.40978593272172,34.82640243902439,2021-5-28 10:32:5
23.56255576,120.47894424,1.1834567901234567,4.0,0.891632,1.6504953560371518,58.78328173374612,34.77616099071207,2021-5-28 10:32:5
23.56255426,120.47894574,2.9905263157894733,4.0,0.894332,7.539040247678019,64.69254658385093,34.84021739130434,2021-5-28 10:32:6
23.56255276,120.47894724,0.35275541795665605,4.0,0.897032,4.621739130434783,56.02469135802469,34.76,2021-5-28 10:32:6
23.56255126,120.47894874,-1.3656965944272446,4.0,0.8997319999999999,7.6550925925925934,71.14241486068111,34.76,2021-5-28 10:32:6
23.56254,120.47896,-2.385789473684211,4.0,0.886816,7.713250773993808,49.20433436532507,34.76,2021-5-28 10:32:7
23.56254,120.47896,-1.371614906832298,4.0,0.891916,7.68229357798165,79.85448916408669,34.76,2021-5-28 10:32:7
23.56254,120.47896,-2.039756097560976,4.0,0.897016,8.276625386996903,64.08256880733944,34.68568807339449,2021-5-28 10:32:7
23.56254,120.47896,-2.3038390092879255,4.0,0.902116,5.605652173913044,61.0,34.726873065015475,2021-5-28 10:32:7
23.56254876,120.47895124,-1.833250773993808,4.0,0.930868,3.597647058823529,56.03086419753087,34.70024767801856,2021-5-28 10:32:8
23.56254726,120.47895274,-1.8317647058823527,4.0,0.931918,6.431242236024844,64.2360248447205,34.66,2021-5-28 10:32:8
23.56254576,120.47895424,-1.4468944099378882,4.0,0.932968,4.679382716049383,64.88888888888889,34.614320987654324,2021-5-28 10:32:8
23.56254426,120.47895574,-1.551437308868501,4.0,0.934018,7.387453987730062,55.55108359133126,34.56,2021-5-28 10:32:9
23.56254276,120.47895724000003,-3.9007407407407406,4.0,0.935068,4.829287925696595,61.766871165644176,34.59012422360249,2021-5-28 10:32:9
23.56254126,120.47895874,-3.7928173374613,4.0,0.936118,7.802910216718265,68.06481481481481,34.66,2021-5-28 10:32:9
23.56254952,120.47897,-4.072569659442724,4.0,0.920576,6.914378881987577,57.91614906832297,34.64421052631579,2021-5-28 10:32:10
23.56254652,120.47897,-3.4728792569659444,4.0,0.924176,4.352267080745343,77.78703703703702,34.56,2021-5-28 10:32:10
23.56254352,120.47897,-3.259256965944272,4.0,0.927776,5.441114551083592,60.873065015479874,34.561552795031055,2021-5-28 10:32:10
23.56254052,120.47897,-1.863869969040248,4.0,0.931376,4.24139318885449,60.1651376146789,34.654720496894406,2021-5-28 10:32:10
23.56316824,120.47777864,0.844723926380368,4.0,-2.2291359999999996,7.407116564417177,62.91743119266056,34.573719512195126,2021-5-28 10:32:11
23.56305724,120.47798264,-0.4905263157894737,4.0,-1.683736,7.173086419753087,63.0,34.63894736842105,2021-5-28 10:32:11
23.56294624,120.47818664,-0.9129192546583847,4.0,-1.1383359999999998,7.562772585669784,36.28348909657321,34.58772585669782,2021-5-28 10:32:11
23.56283524,120.47839064,-1.86749226006192,4.0,-0.5929359999999999,8.400403726708072,31.0,34.56,2021-5-28 10:32:12
23.56272424,120.47859464,-2.6105590062111803,4.0,-0.047536000000000016,6.607165109034269,28.91588785046729,34.56,2021-5-28 10:32:12
23.56261324,120.47879864,-2.051826625386997,4.0,0.497864,5.681292307692307,57.92592592592592,34.50876543209876,2021-5-28 10:32:12
23.561897119999994,120.48021287999997,-0.7646153846153843,4.0,1.9138559999999984,7.305545171339565,76.0,34.46,2021-5-28 10:32:13
23.56187912,120.48023088,-0.050186335403726655,4.0,2.325455999999998,5.251739130434784,54.14285714285713,34.49653250773994,2021-5-28 10:32:13
23.56186112,120.48024888,-1.0085671641791043,4.0,2.7370559999999986,12.060434782608697,30.0,34.53164179104478,2021-5-28 10:32:13
23.561843119999995,120.48026687999997,-2.33555900621118,4.0,3.1486559999999995,6.592453416149068,30.0,34.46,2021-5-28 10:32:13
23.56177256,120.48035496000003,-3.270217391304348,4.0,5.100264000000001,8.725993788819874,35.285714285714285,34.46,2021-5-28 10:32:14
23.56176356,120.48036096,-3.130465838509317,4.0,5.248164000000001,8.608947368421052,55.09287925696594,34.46,2021-5-28 10:32:14
23.56175456,120.48036696,-3.38680981595092,4.0,5.396064000000001,4.530521472392638,64.84,34.46,2021-5-28 10:32:14
23.56174556,120.48037296,-1.728049535603715,4.0,5.543964000000001,6.0033850931677035,53.11145510835913,34.46,2021-5-28 10:32:15
23.56173656,120.48037896,-1.4510559006211177,4.0,5.691864000000001,6.017925696594427,61.470588235294116,34.46,2021-5-28 10:32:15
23.56172756,120.48038496,0.1152727272727272,4.0,5.839764000000001,7.717021276595744,79.50778816199377,34.53446808510638,2021-5-28 10:32:15
23.56171856,120.48035192,-0.20074534161490687,4.0,7.502416000000002,7.239130434782609,82.0,34.493126934984524,2021-5-28 10:32:16
23.56170956,120.48036392,-1.586501547987616,4.0,7.417516,6.582592592592593,45.133126934984524,34.51975232198143,2021-5-28 10:32:16
23.56170056,120.48037592,-2.975,4.0,7.332616,8.866319018404909,30.0,34.56,2021-5-28 10:32:16
23.56169156,120.48038792,-4.167360248447205,4.0,7.247716,6.408726708074533,30.0,34.51510835913312,2021-5-28 10:32:16
23.56164752,120.4804262,-4.705869565217392,4.0,6.555748,4.837577639751553,30.0,34.4980062305296,2021-5-28 10:32:17
23.56164452,120.4804337,-5.246552795031056,4.0,6.574798,6.55,28.72755417956656,34.4974613003096,2021-5-28 10:32:17
23.56164152,120.4804412,-6.069037267080745,4.0,6.593848,3.4350467289719626,45.7639751552795,34.384299065420564,2021-5-28 10:32:17
23.56163852,120.4804487,-3.8218322981366457,4.0,6.612898,8.050557275541795,70.85714285714286,34.4264705882353,2021-5-28 10:32:18
23.56163552,120.4804562,-3.645290519877676,4.0,6.631948,5.069133126934984,55.92048929663609,34.279357798165144,2021-5-28 10:32:18
23.56163252,120.4804637,-2.8562996941896026,4.0,6.650998,9.749143730886848,85.0,34.36,2021-5-28 10:32:18
23.561649040000006,120.48046144,-4.15391304347826,4.0,7.346415999999999,8.276832298136647,81.3219814241486,34.36,2021-5-28 10:32:19
23.561643040000007,120.48047044,-4.116894409937888,4.0,7.2615159999999985,7.806315789473683,31.167182662538693,34.28030959752322,2021-5-28 10:32:19
23.561637040000008,120.48047944,-5.317639751552794,4.0,7.176615999999999,8.295621118012422,59.875389408099686,34.343738317757,2021-5-28 10:32:19
23.561631040000005,120.48048844,-5.1921739130434785,4.0,7.091715999999999,5.956377708978329,54.25386996904025,34.29256965944273,2021-5-28 10:32:19
23.56161628,120.4805062,-4.758676923076923,4.0,5.329276,5.703865030674846,69.63043478260869,34.33140186915888,2021-5-28 10:32:20
23.56161178,120.4805137,-4.356006191950464,4.0,5.531626,6.647956656346749,56.131901840490805,34.30550458715596,2021-5-28 10:32:20
23.56160728,120.4805212,-3.195510835913313,4.0,5.733976,4.616501547987616,70.78947368421052,34.317647058823525,2021-5-28 10:32:20
23.56160278,120.4805287,-2.466068111455108,4.0,5.936326,7.404736842105263,83.0,34.31863354037268,2021-5-28 10:32:21
23.56159828,120.4805362,-2.661863354037267,4.0,6.138676,6.5644099378882,56.919504643962846,34.30510835913313,2021-5-28 10:32:21
23.56159378,120.4805437,-2.01639751552795,4.0,6.341026,9.90804347826087,42.691588785046726,34.36,2021-5-28 10:32:21
23.56157952,120.48054143999997,-1.5695384615384613,4.0,8.720832000000001,7.402110091743118,60.92260061919503,34.36,2021-5-28 10:32:22
23.56157652,120.48055043999997,-1.7772049689440996,4.0,8.588532,3.865217391304348,61.03076923076923,34.36,2021-5-28 10:32:22
23.56157352,120.48055943999998,-2.444316770186336,4.0,8.456232000000002,6.278260869565217,56.17391304347826,34.36,2021-5-28 10:32:22
23.56157052,120.48056843999997,-3.049906832298137,4.0,8.323932000000001,4.282222222222222,79.01863354037268,34.36,2021-5-28 10:32:22
23.56156752,120.48060372,-2.9775465838509314,4.0,7.585439999999998,6.067329192546585,62.0,34.36,2021-5-28 10:32:23
23.56156452,120.48060822,-1.2828260869565213,4.0,7.556939999999998,4.902990654205608,61.61609907120744,34.18882352941176,2021-5-28 10:32:23
23.56156152,120.48061272,-0.8090402476780186,4.0,7.52844,6.5552777777777775,32.82352941176471,34.252972136222915,2021-5-28 10:32:23
23.56155852,120.48061722,-1.4943558282208589,4.0,7.499939999999999,7.436490683229814,56.93846153846153,34.27,2021-5-28 10:32:24
23.56155552,120.48062172,-2.21776397515528,4.0,7.4714399999999985,6.76432098765432,61.0,34.27,2021-5-28 10:32:24
23.56155252,120.48062622,-3.343229813664596,4.0,7.442939999999998,7.496521739130434,52.28971962616823,34.27,2021-5-28 10:32:24
23.56154952,120.48060144,-4.511055900621118,4.0,7.201672,5.65266253869969,58.188854489164086,34.21551083591332,2021-5-28 10:32:25
23.56154652,120.48061044,-4.793043478260869,4.0,7.2058719999999985,2.8899378881987574,72.9782608695652,34.12233644859813,2021-5-28 10:32:25
23.56154352,120.48061944,-3.5524,4.0,7.2100719999999985,6.628159509202455,70.14596273291926,34.110866873065014,2021-5-28 10:32:25
23.56154052,120.48062844,-1.74969040247678,4.0,7.214272,4.550743034055728,61.0,34.136564417177915,2021-5-28 10:32:25
23.561528760000005,120.48066371999998,-1.9610559006211177,4.0,7.278916,7.473881987577639,61.0,34.07,2021-5-28 10:32:26
23.561527260000005,120.48066821999997,-2.8489221556886224,4.0,7.272766,4.94179104477612,51.89783281733746,34.07,2021-5-28 10:32:26
23.56152576,120.48067271999997,-1.2473065015479874,4.0,7.266616,7.377611940298507,37.268656716417915,34.07,2021-5-28 10:32:26
23.56152426,120.48067722,-0.8665015479876161,4.0,7.260466,7.376024844720497,59.24844720496895,34.07,2021-5-28 10:32:27
23.56152276,120.48068172,-0.5656656346749226,4.0,7.254316,5.484782608695652,61.05572755417957,34.07,2021-5-28 10:32:27
23.56152126,120.48068622,-0.08323076923076923,4.0,7.248166,6.88353846153846,61.984520123839005,34.07,2021-5-28 10:32:27
23.561549039999992,120.48070048000002,-0.13586956521739132,4.0,8.736271999999998,6.324,50.16358024691359,34.07,2021-5-28 10:32:28
23.56154304,120.48070348,-0.21695652173913044,4.0,8.500471999999998,6.904860681114551,76.68730650154798,33.99724458204334,2021-5-28 10:32:28
23.56153704,120.48070648000002,0.35742236024844726,4.0,8.264672,8.531428571428572,82.0,33.97,2021-5-28 10:32:28
23.56153104,120.48070948,0.6056832298136646,4.0,8.028871999999998,6.801812688821752,46.20496894409938,33.97,2021-5-28 10:32:28
23.56150752,120.48070371999998,1.2609667673716014,4.0,6.463304000000001,6.910869565217392,48.87311178247733,33.97,2021-5-28 10:32:29
23.56150452,120.48070821999997,2.3971779141104292,4.0,6.455204,7.774461538461541,60.53395061728394,33.97,2021-5-28 10:32:29
23.56150152,120.48071271999997,3.1524223602484476,4.0,6.447104,2.588390092879257,61.0,33.97,2021-5-28 10:32:29
23.56149852,120.48071722,3.308730650154799,4.0,6.439004000000001,11.402724458204334,58.678018575851404,33.97,2021-5-28 10:32:30
23.56149552,120.48072172,0.8330434782608694,4.0,6.430904000000001,5.555465838509317,59.75155279503105,33.97,2021-5-28 10:32:30
23.56149252,120.48072622,1.9690092879256964,4.0,6.422804,9.813229813664595,70.0,33.98362229102167,2021-5-28 10:32:30
23.56148952,120.48070144,1.4067801857585136,4.0,6.488880000000001,9.677608695652172,70.0,34.07,2021-5-28 10:32:31
23.56148652,120.48071044,1.165294117647059,4.0,6.469380000000001,5.730597014925372,70.0,34.07,2021-5-28 10:32:31
23.56148352,120.48071944,-0.6153602305475503,4.0,6.44988,7.126676557863501,70.0,33.983333333333334,2021-5-28 10:32:31
23.56148052,120.48072844,-3.0714243323442134,4.0,6.43038,8.019317507418396,70.0,34.04537091988131,2021-5-28 10:32:31
23.56147752,120.48076372,-2.7073293768546,4.0,6.66054,7.973471810089021,25.727810650887577,34.00560830860534,2021-5-28 10:32:32
23.56147452,120.48076822,-1.2195238095238097,4.0,6.59829,10.2,12.0,33.97,2021-5-28 10:32:32
23.56147152,120.48077272,-0.7094082840236686,4.0,6.53604,6.471454005934719,19.643916913946587,33.97,2021-5-28 10:32:32
23.56146852,120.48077722,-0.8690588235294117,4.0,6.47379,4.676047197640118,47.31065088757395,33.97,2021-5-28 10:32:33
23.56146552,120.48078172,-0.6477976190476191,4.0,6.41154,8.465833333333334,69.5339233038348,33.97,2021-5-28 10:32:33
23.56146252,120.48078622,-0.7602985074626866,4.0,6.34929,4.519404761904761,58.0,33.97,2021-5-28 10:32:33
23.561479040000005,120.48076143999998,-0.7692537313432835,4.0,5.544304,7.853928571428571,58.0,33.97,2021-5-28 10:32:34
23.561473040000006,120.48077043999997,-1.6457440476190477,4.0,5.596203999999999,7.605267857142856,58.0,33.891014925373135,2021-5-28 10:32:34
23.561467040000007,120.48077943999998,-0.5035798816568049,4.0,5.648104,7.751632047477746,23.384615384615383,33.88,2021-5-28 10:32:34
23.561461040000005,120.48078843999997,-0.7074777448071217,4.0,5.700004,8.78059347181009,40.76854599406528,33.88,2021-5-28 10:32:34
23.56142876,120.48083248,-1.302,4.0,6.139096,6.738970588235294,54.279411764705884,33.88,2021-5-28 10:32:35
23.56142726,120.48083548,-0.08008902077151346,4.0,6.124696,4.950178041543025,68.97922848664689,33.83710059171598,2021-5-28 10:32:35
23.56142576,120.48083848,1.5736498516320474,4.0,6.110296,9.657982195845696,64.42603550295858,33.78,2021-5-28 10:32:35
23.56142426,120.48084148000002,0.0528783382789317,4.0,6.095896,3.9996439169139464,57.118694362017806,33.80077151335312,2021-5-28 10:32:36
23.56142276,120.48084448,1.1299109792284865,4.0,6.081496,8.993709198813058,78.0,33.87020771513353,2021-5-28 10:32:36
23.56142126,120.48084748,0.4355489614243323,4.0,6.067095999999999,5.174213649851632,72.62017804154303,33.78118694362017,2021-5-28 10:32:36
23.56142952,120.4807724,-1.9610714285714284,4.0,5.443672,6.949761904761905,29.0,33.86809523809524,2021-5-28 10:32:37
23.56142652,120.4807874,-4.754684684684684,4.0,5.522872,7.657172619047618,29.0,33.88,2021-5-28 10:32:37
23.56142352,120.48080239999997,-5.277596439169138,4.0,5.602072,8.924821428571427,29.0,33.88,2021-5-28 10:32:37
23.56142052,120.4808174,-3.769940476190477,4.0,5.681271999999999,10.723234421364984,49.56379821958458,33.8233234421365,2021-5-28 10:32:37
23.56141752,120.48089371999997,-0.8985207100591716,4.0,6.074955999999999,7.600860534124627,59.0,33.78,2021-5-28 10:32:38
23.56141452,120.48089821999997,0.7071428571428572,4.0,6.100306,3.456231454005934,59.0,33.78,2021-5-28 10:32:38
23.56141152,120.48090272,-1.5417647058823527,4.0,6.125655999999999,8.00294117647059,56.50741839762611,33.78,2021-5-28 10:32:38
23.56140852,120.48090722,-1.8732640949554893,4.0,6.151006,3.855882352941176,55.417647058823526,33.78,2021-5-28 10:32:39
23.56140552,120.48091172,-0.4222255192878339,4.0,6.176355999999999,9.065430267062313,63.95845697329377,33.78089020771513,2021-5-28 10:32:39
