23.56466518,120.47682518,3.1982436260623226,6.0,7.636198,8.593144475920678,24.271186440677965,32.81,2021-5-4 16:34:52
23.56466218,120.47682218000003,1.1491354466858792,6.0,7.557898,10.398628571428569,57.42939481268012,32.75242074927954,2021-5-4 16:34:52
23.56465918,120.47680959,-0.0017378917378917393,6.0,7.200529,6.206627906976744,53.86,32.72,2021-5-4 16:34:53
23.56465618,120.47680809,0.5161428571428571,6.0,7.165879,2.2553846153846155,59.52,32.684285714285714,2021-5-4 16:34:53
23.56465318,120.47680659,1.2950285714285714,6.0,7.131229,8.672820512820511,74.0,32.64136752136752,2021-5-4 16:34:53
23.56465018,120.47680509000003,-0.4705142857142857,6.0,7.096579,3.8010256410256407,65.06285714285714,32.72,2021-5-4 16:34:53
23.56464718,120.47680359,-0.5219428571428572,6.0,7.061929,6.831914285714286,28.0,32.72,2021-5-4 16:34:54
23.56464418,120.47680209,-3.6031638418079095,6.0,7.027279,5.9579036827195475,28.0,32.642379603399434,2021-5-4 16:34:54
23.56464118,120.47680059,-4.936290801186944,6.0,6.992629,5.553269461077844,28.0,32.62,2021-5-4 16:34:54
23.565201760000008,120.47571738,-5.09652818991098,6.0,5.858998000000001,6.462251497005988,35.77460770328103,32.62,2021-5-4 16:34:55
23.565105760000005,120.47589437999997,-4.885040214477212,6.0,6.005698000000001,7.371233532934132,46.47360912981455,32.659142091152816,2021-5-4 16:34:55
23.56500976,120.47607138,-3.8922285714285714,6.0,6.152398000000001,3.679758713136729,53.0,32.680371428571426,2021-5-4 16:34:55
23.56434795,120.47734164,-1.6796296296296294,6.0,7.0049220000000005,7.5767428571428574,48.21428571428572,32.535914285714284,2021-5-4 16:34:56
23.56434045,120.47734764,-3.124074074074074,6.0,7.041222,5.683371428571428,28.0,32.61305714285714,2021-5-4 16:34:56
23.56433295,120.47735364,-4.412351274787535,6.0,7.077522,9.631869688385267,28.0,32.5498,2021-5-4 16:34:56
23.56432545,120.47735964,-4.006916426512968,6.0,7.113822,11.587207977207978,28.0,32.53,2021-5-4 16:34:56
23.56431795,120.47736564,-3.1384,6.0,7.1501220000000005,7.835071225071226,46.54700854700855,32.57435897435897,2021-5-4 16:34:57
23.56431045,120.47737164,-1.7061142857142857,6.0,7.186422,9.380541310541313,53.25714285714285,32.62,2021-5-4 16:34:57
23.56430295,120.47737764,0.684017094017094,6.0,7.222722,11.260571428571428,48.0,32.62,2021-5-4 16:34:57
23.564286360000008,120.47743817999998,-1.41,6.0,8.246195999999998,4.412,44.79428571428571,32.61434285714285,2021-5-4 16:34:58
23.564280360000005,120.47743517999997,-2.7728571428571422,6.0,8.119595999999998,10.181282051282052,31.0,32.5372,2021-5-4 16:34:58
23.564274360000006,120.47743217999998,-2.996307237813885,6.0,7.992995999999998,11.72799628942486,31.0,32.56615952732644,2021-5-4 16:34:58
23.56423959,120.47739082,-2.9918759231905465,6.0,6.634081,11.249332096474951,39.36,32.60604135893648,2021-5-4 16:34:59
23.56423809,120.47739382,-3.4783064516129034,6.0,6.700231,11.129714285714284,48.78857142857143,32.62,2021-5-4 16:34:59
23.56423659,120.47739682000002,-4.002592592592593,6.0,6.766381000000001,6.982336182336184,50.154285714285706,32.62,2021-5-4 16:34:59
23.56423509,120.47739982,-3.244285714285714,6.0,6.832531,7.431509971509971,47.0,32.62,2021-5-4 16:34:59
23.56423359,120.47740282,0.75,6.0,6.898681000000001,7.781937321937321,43.417142857142856,32.62,2021-5-4 16:35:0
23.56423209,120.47740582,-0.26999999999999974,6.0,6.964831,5.1111849710982655,30.096866096866098,32.62,2021-5-4 16:35:0
23.56423059,120.47740882,0.04022598870056493,6.0,7.030981000000001,5.823618233618234,69.41310541310541,32.62,2021-5-4 16:35:0
23.564274539999992,120.47737546,0.031008645533141192,6.0,7.439823999999998,7.67,52.105413105413106,32.62,2021-5-4 16:35:1
23.56426554,120.47738446,-0.223125,6.0,7.449424,7.230114285714286,63.9002849002849,32.668433048433045,2021-5-4 16:35:1
23.56425654,120.47739346,-1.0761142857142856,6.0,7.459024,12.144615384615385,76.0,32.72,2021-5-4 16:35:1
23.56419959,120.47743122999998,-2.7041142857142857,6.0,7.931821000000002,6.553181818181819,60.54700854700855,32.72,2021-5-4 16:35:2
23.56419809,120.47743572999997,-1.0069714285714286,6.0,7.868971000000002,10.967954545454546,33.314285714285724,32.71512195121951,2021-5-4 16:35:2
23.56419659,120.47744022999997,-2.495013477088949,6.0,7.806121000000002,10.265555555555554,58.0,32.63382113821138,2021-5-4 16:35:2
23.56419509,120.47744472999997,-3.714176470588236,6.0,7.743271000000002,8.418058823529412,58.0,32.69302052785923,2021-5-4 16:35:2
23.56419359,120.47744923,-4.796470588235294,6.0,7.680421,8.682571428571427,58.0,32.72,2021-5-4 16:35:3
23.56419209,120.47745373,-5.168971428571428,6.0,7.617571,8.561342857142858,33.165714285714294,32.672,2021-5-4 16:35:3
23.56419059,120.47745823,-4.4116,6.0,7.554721,5.174985754985754,43.307692307692314,32.65361823361823,2021-5-4 16:35:3
23.56421636,120.47747182,-3.091257142857143,6.0,7.663671999999998,9.5452,74.0,32.72,2021-5-4 16:35:4
23.56421036,120.47747482,-3.425542857142857,6.0,7.5724719999999985,5.5252,65.98285714285714,32.72437142857143,2021-5-4 16:35:4
23.56420436,120.47747782,-3.771859154929577,6.0,7.481272,9.698700564971752,28.91142857142857,32.80151428571429,2021-5-4 16:35:4
23.564179180000007,120.47748082,-4.035028901734104,6.0,6.849196000000001,9.910028490028493,53.76857142857143,32.81,2021-5-4 16:35:5
23.564176180000008,120.47748382,-4.7217142857142855,6.0,6.842596,7.113076923076923,48.051428571428566,32.7542,2021-5-4 16:35:5
23.564173180000008,120.47748682,-4.313428571428571,6.0,6.835996000000001,7.953428571428571,64.23646723646722,32.76282051282051,2021-5-4 16:35:5
23.56417018,120.47748982,-2.4981428571428568,6.0,6.829396000000001,7.93681440443213,77.0,32.78017142857143,2021-5-4 16:35:5
23.56416718,120.47749282000002,-0.7053846153846154,6.0,6.822796,2.5538857142857143,61.6,32.72,2021-5-4 16:35:6
23.56416418,120.47749582,1.1920512820512816,6.0,6.816196000000001,7.3024571428571425,31.085714285714285,32.72,2021-5-4 16:35:6
23.56416118,120.47749882,0.7815254237288134,6.0,6.809596,4.943031161473087,46.8,32.72,2021-5-4 16:35:6
23.56414,120.47746546,1.3489595375722545,6.0,4.868644,7.768760806916427,70.8,32.78821325648415,2021-5-4 16:35:7
23.56414,120.47747446,1.0746285714285713,6.0,5.181244,7.35247191011236,74.0,32.81,2021-5-4 16:35:7
23.56414,120.47748346,0.4924571428571428,6.0,5.493844,6.577739130434783,46.53142857142857,32.76757142857143,2021-5-4 16:35:7
23.56415918,120.47752122999998,-0.9299430199430198,6.0,7.534561999999998,12.6178,28.0,32.72,2021-5-4 16:35:8
23.56415618,120.47752572999997,-4.2512,6.0,7.576861999999998,7.300285714285714,27.065714285714286,32.72,2021-5-4 16:35:8
23.56415318,120.47753022999997,-3.7712,6.0,7.619161999999998,11.354571428571429,33.0,32.72381355932203,2021-5-4 16:35:8
23.56415018,120.47753472999997,-2.5350282485875706,6.0,7.661461999999998,10.813371428571427,72.61095100864553,32.80008474576271,2021-5-4 16:35:8
23.56414718,120.47753923,-1.2576878612716764,6.0,7.7037619999999984,10.014306358381504,49.268011527377524,32.742305475504324,2021-5-4 16:35:9
23.56414418,120.47754373,0.9425142857142856,6.0,7.7460619999999984,10.540342857142855,66.64,32.72,2021-5-4 16:35:9
23.56414118,120.47754823,3.1617250673854453,6.0,7.7883619999999985,9.39703504043127,57.36,32.72,2021-5-4 16:35:9
23.56415636,120.47750728,5.018571428571429,6.0,8.130631999999999,4.4216279069767435,57.539325842696634,32.72,2021-5-4 16:35:10
23.56415036,120.47751928000002,6.713023255813954,6.0,8.123431999999998,11.094827586206897,64.6086956521739,32.73491279069767,2021-5-4 16:35:10
23.56414436,120.47753128,3.1548837209302323,6.0,8.116231999999998,4.96551724137931,51.38461538461539,32.80666666666667,2021-5-4 16:35:10
23.56412877,120.47759123,1.2048433048433047,6.0,8.021763000000002,8.89551724137931,73.6923076923077,32.72974358974359,2021-5-4 16:35:11
23.56412427,120.47759573,-2.189346590909091,6.0,8.028213000000001,9.323657142857144,58.307692307692314,32.72,2021-5-4 16:35:11
23.56411977,120.47760023,-3.4882,6.0,8.034663000000002,7.917335243553008,56.72857142857143,32.72,2021-5-4 16:35:11
23.56411527,120.47760473,-3.5688571428571434,6.0,8.041113000000001,10.599314285714284,57.0,32.7614,2021-5-4 16:35:11
23.56411077,120.47760923,-3.2988857142857144,6.0,8.047563,7.353428571428571,44.193732193732195,32.81,2021-5-4 16:35:12
23.56410627,120.47761373,-1.6314406779661017,6.0,8.054013000000001,8.392514285714286,36.61714285714285,32.81,2021-5-4 16:35:12
23.56410177,120.47761823,-0.3348305084745761,6.0,8.060463,9.001085714285715,57.0,32.81,2021-5-4 16:35:12
23.56410636,120.47759545999997,0.9044956772334292,6.0,8.004191999999998,7.20014450867052,56.64571428571429,32.81,2021-5-4 16:35:13
23.56410036,120.47760445999998,2.1256,6.0,8.020991999999998,7.153333333333332,30.074285714285715,32.74314285714286,2021-5-4 16:35:13
23.56409436,120.47761345999997,2.080457142857143,6.0,8.037791999999998,6.8752802359882015,53.57714285714287,32.774,2021-5-4 16:35:13
23.564069180000008,120.47764164,2.3005714285714287,6.0,8.211868,3.3506857142857145,61.67521367521368,32.76897435897436,2021-5-4 16:35:14
23.564066180000005,120.47764764,3.398057142857142,6.0,8.204068000000001,8.574188034188033,53.88,32.74802857142857,2021-5-4 16:35:14
23.564063180000005,120.47765364,3.6531578947368417,6.0,8.196268000000002,5.275793871866295,53.878186968838534,32.79495750708215,2021-5-4 16:35:14
23.56406018,120.47765964,3.3622991689750688,6.0,8.188468000000002,8.409498607242341,69.54178674351584,32.72155619596541,2021-5-4 16:35:14
23.56405718,120.47766564,0.3826176470588236,6.0,8.180668,6.379794721407623,49.162857142857135,32.79936599423631,2021-5-4 16:35:15
23.56405418,120.47767164,-0.4186571428571428,6.0,8.172868000000001,8.337685714285714,65.44857142857143,32.743589743589745,2021-5-4 16:35:15
23.564051180000007,120.47767764,-1.3295142857142856,6.0,8.165068000000002,9.901142857142858,68.0,32.77348571428571,2021-5-4 16:35:15
23.56406636,120.47766546,-2.1404571428571426,6.0,7.764579999999999,8.084529914529913,44.91428571428571,32.81,2021-5-4 16:35:16
23.56406036,120.47767446,-2.7556410256410255,6.0,7.821579999999998,11.532114285714282,28.0,32.78222857142857,2021-5-4 16:35:16
23.56405436,120.47768346,-4.0770857142857135,6.0,7.878579999999999,7.323314121037464,28.0,32.734914285714275,2021-5-4 16:35:16
23.56402918,120.47771164,-2.3028000000000004,6.0,7.963391000000001,8.767118155619595,32.2962962962963,32.81215633423181,2021-5-4 16:35:17
23.56402618,120.47771764,-2.004731182795699,6.0,8.016041000000001,8.53100558659218,56.96648044692737,32.893018867924525,2021-5-4 16:35:17
23.56402318,120.47772364,-1.7871428571428571,6.0,8.068691000000001,5.488605341246291,46.910614525139664,32.83988165680473,2021-5-4 16:35:17
23.56402018,120.47772964,0.05397660818713468,6.0,8.121341000000001,4.110714285714286,67.02631578947367,32.81,2021-5-4 16:35:17
23.56401718,120.47773564,1.472393162393162,6.0,8.173991,6.9932,58.77142857142857,32.85485714285714,2021-5-4 16:35:18
23.56401418,120.47774164,1.2344350282485872,6.0,8.226641,4.760816901408451,58.08,32.87942857142857,2021-5-4 16:35:18
23.56401118,120.47774764,1.355317919075144,6.0,8.279291,10.91,69.10826210826212,32.81,2021-5-4 16:35:18
23.56402636,120.47771728,0.24549132947976865,6.0,8.701904,4.91,57.0,32.81171428571429,2021-5-4 16:35:19
23.56402036,120.47772928,-0.437,6.0,8.693504,8.798171428571429,57.0,32.89742857142857,2021-5-4 16:35:19
23.56401436,120.47774128,-2.9433903133903137,6.0,8.685104,7.170742857142857,57.0,32.83685714285714,2021-5-4 16:35:19
23.563998770000005,120.47781081999997,-4.740857142857143,6.0,8.652728999999999,7.04071225071225,35.57142857142857,32.868857142857145,2021-5-4 16:35:20
23.56399427,120.47781382,-6.496857142857142,6.0,8.648079,9.471771428571428,27.0,32.91,2021-5-4 16:35:20
23.56398977,120.47781681999997,-7.952268041237113,6.0,8.643428999999998,8.392452380952381,26.572649572649567,32.91,2021-5-4 16:35:20
23.563985270000007,120.47781982,-6.317511045655376,6.0,8.638778999999998,8.699595238095238,28.397435897435898,32.91,2021-5-4 16:35:20
23.56398077,120.47782282,-4.691149732620321,6.0,8.634128999999998,9.006738095238095,35.66239316239316,32.91721925133689,2021-5-4 16:35:21
23.56397627,120.47782582,-3.560133689839572,6.0,8.629479,5.425802139037433,42.927350427350426,32.9974331550802,2021-5-4 16:35:21
23.56397177,120.47782882000003,-4.4484,6.0,8.624829,7.622114285714285,69.30571428571429,32.865428571428566,2021-5-4 16:35:21
23.56397636,120.47781364000002,-4.653595505617978,6.0,8.888334,9.790857142857142,74.0,32.86783475783476,2021-5-4 16:35:22
23.56397036,120.47781964000002,-4.149186046511628,6.0,8.839434,6.653714285714285,48.182336182336186,32.91,2021-5-4 16:35:22
23.56396436,120.47782564000002,-3.212966101694916,6.0,8.790534000000001,8.188086956521738,28.0,32.938895184135966,2021-5-4 16:35:22
23.56394877,120.47786041,-0.8370028818443803,6.0,8.812599999999998,9.708857142857145,28.0,32.99587896253601,2021-5-4 16:35:23
23.56394427,120.47786190999997,-0.9148126801152738,6.0,8.752600000000001,5.6019942196531805,28.0,32.91,2021-5-4 16:35:23
23.56393977,120.47786341,-2.4960000000000004,6.0,8.6926,8.769057142857143,28.0,32.91,2021-5-4 16:35:23
23.56393527,120.47786491,-3.1462857142857144,6.0,8.6326,9.649685714285715,25.470085470085472,32.91,2021-5-4 16:35:23
23.56393077,120.47786641,-2.48,6.0,8.572599999999998,5.7877777777777775,49.5,32.91,2021-5-4 16:35:24
23.56392627,120.47786791,-2.1735007385524368,6.0,8.5126,2.5142735042735045,64.45714285714286,32.91,2021-5-4 16:35:24
23.56392177,120.47786941,-3.2281536189069424,5.0,8.4526,4.241823860087446,62.55631399317406,32.91,2021-5-4 16:35:24
23.56392636,120.47786181999997,-3.8235500878734614,5.0,8.95618,5.76018779342723,51.293515358361766,32.91,2021-5-4 16:35:25
23.56392036,120.47786482,-2.228646748681898,5.0,8.803179999999998,5.827089201877935,40.03071672354949,32.91,2021-5-4 16:35:25
23.56391436,120.47786782,-0.633743409490334,5.0,8.65018,5.893990610328638,28.767918088737204,32.91,2021-5-4 16:35:25
23.563898770000005,120.47788041,0.9611599297012302,5.0,7.54777,5.960892018779343,17.505119453924912,32.91,2021-5-4 16:35:26
23.56389427,120.47788191,1.3893661971830986,4.0,7.54327,6.734853801169591,13.0,32.89403755868544,2021-5-4 16:35:26
23.56388977,120.47788341,-0.08598591549295809,4.0,7.53877,6.414678362573099,13.0,32.858826291079815,2021-5-4 16:35:26
23.563885270000007,120.47788491,-1.5613380281690141,4.0,7.53427,6.094502923976608,13.0,32.82361502347418,2021-5-4 16:35:26
23.56388077,120.47788641,-2.958815789473684,4.0,7.52977,4.862626188734454,13.0,32.81,2021-5-4 16:35:27
23.56387627,120.47788791,-4.289956140350878,4.0,7.52527,5.237900512070227,13.0,32.81,2021-5-4 16:35:27
23.56387177,120.47788941,-5.621096491228069,4.0,7.520769999999998,5.6131748354059985,13.0,32.81,2021-5-4 16:35:27
23.56391272,120.4779,-6.952236842105264,4.0,7.659892,5.98844915874177,13.0,32.81,2021-5-4 16:35:28
23.563900719999992,120.4779,-8.283377192982456,4.0,7.631692,6.3637234820775435,12.111650485436893,32.81412621359223,2021-5-4 16:35:28
23.56388872,120.4779,-9.392780487804878,4.0,7.603492,6.120563798219585,7.742718446601941,32.886941747572806,2021-5-4 16:35:28
23.56382877,120.47790959,-8.158588235294118,4.0,7.524464999999998,6.414735294117647,7.0,32.91,2021-5-4 16:35:29
23.56382427,120.47790809,-4.908338278931751,4.0,7.5042149999999985,7.894642857142857,21.96470588235294,32.86058823529412,2021-5-4 16:35:29
23.56381977,120.47790659,-2.586488095238096,4.0,7.483964999999999,7.22110119047619,48.40476190476192,32.84809523809524,2021-5-4 16:35:29
23.56381527,120.47790509,-2.8891511035653643,3.0,7.463714999999999,3.8102915601023017,61.76190476190475,32.90479048697622,2021-5-4 16:35:29
23.56381077,120.47790359,-2.8433106960950765,3.0,7.443464999999998,4.003641943734015,57.27322404371585,32.88780294450736,2021-5-4 16:35:30
23.56380627,120.47790209,-2.797470288624788,3.0,7.423215,4.196992327365729,58.092896174863384,32.8708154020385,2021-5-4 16:35:30
23.56380177,120.47790059,-2.751629881154499,3.0,7.402964999999998,4.390342710997443,58.91256830601093,32.85382785956965,2021-5-4 16:35:30
23.563806360000008,120.47789,-2.7057894736842107,3.0,7.499975999999998,4.583693094629156,59.732240437158474,32.836840317100794,2021-5-4 16:35:31
23.563800360000005,120.47789,-2.659949066213921,3.0,7.460375999999998,4.777043478260871,60.55191256830601,32.81985277463193,2021-5-4 16:35:31
23.563794360000006,120.47789,-2.6023002421307506,3.0,7.420775999999998,4.970393861892584,61.37158469945354,32.840434782608696,2021-5-4 16:35:31
23.56377877,120.47789,-2.5223970944309926,3.0,7.151016,6.991014492753624,60.6,32.90646017699114,2021-5-4 16:35:32
23.56377427,120.47789,-4.7776106194690255,3.0,7.147416,5.889911504424777,55.29498525073746,32.817964601769916,2021-5-4 16:35:32
23.56376977,120.47789,-3.875,3.0,7.143816,4.041253731343284,59.71976401179941,32.81,2021-5-4 16:35:32
23.56376527,120.47789,-4.416315789473685,3.0,7.140216000000001,4.631666666666666,60.0,32.88053571428571,2021-5-4 16:35:32
23.56376077,120.47789,-4.902321428571429,3.0,7.136616,6.208516320474778,37.70175438596492,32.85122807017544,2021-5-4 16:35:33
23.56375627,120.47789,-4.6539169139465875,3.0,7.133016,4.205548961424332,39.89614243323442,32.85732142857143,2021-5-4 16:35:33
23.56375177,120.47789,-4.232166172106825,3.0,7.129416,8.38728358208955,47.0,32.91,2021-5-4 16:35:33
23.56379272,120.47790818,-4.037647058823529,3.0,7.242168000000001,7.054124629080119,40.11764705882353,32.88470588235293,2021-5-4 16:35:34
23.56378072,120.47790518,-4.76679525222552,3.0,7.219368000000002,3.38,42.887240356083076,32.81,2021-5-4 16:35:34
23.56376872,120.47790218,-3.226735905044511,3.0,7.196568000000001,7.665714285714285,81.0,32.81,2021-5-4 16:35:34
23.563699180000008,120.47788959,-3.5517507418397622,3.0,7.100883999999999,6.433056379821958,78.53115727002967,32.81,2021-5-4 16:35:35
23.563696180000008,120.47788809,-2.779090909090909,3.0,7.089484,6.670038216560509,32.240356083086056,32.85114977307111,2021-5-4 16:35:35
23.563693180000005,120.47788659,-1.7699999999999998,3.0,7.078084,7.621630573248408,42.52727272727273,32.89653555219364,2021-5-4 16:35:35
23.56369018,120.47788509,-0.44154302670623136,3.0,7.066684,6.115014836795253,57.072727272727285,32.847202380952375,2021-5-4 16:35:35
23.56368718,120.47788359,0.22235820895522387,3.0,7.055284,5.909910179640718,40.08059701492537,32.86223880597015,2021-5-4 16:35:36
23.56368418,120.47788209,-0.5072700296735905,3.0,7.043883999999999,9.635252225519288,29.0,32.91,2021-5-4 16:35:36
23.563681180000007,120.47788059,-1.6251038575667656,3.0,7.032483999999999,6.3885459940652805,29.0,32.91,2021-5-4 16:35:36
23.56373272,120.47788817999998,-1.3990476190476189,3.0,6.859282,4.911186943620177,29.0,32.89041543026706,2021-5-4 16:35:37
23.563720719999992,120.47788517999997,-1.264061628760088,3.0,6.874581999999999,7.092195845697328,29.0,32.810425531914895,2021-5-4 16:35:37
