23.561287730000007,120.47786,-7.334983050847457,1.0,8.776323000000001,4.314434554973822,49.49326387641459,31.3,2021-5-7 15:22:49
23.561278730000005,120.47786,-7.068035714285713,1.0,8.760423000000001,4.310769633507853,48.57715106879827,31.3,2021-5-7 15:22:49
23.56122991,120.47785004499998,-6.371607142857143,1.0,8.6738425,4.328140703517588,49.486607142857146,31.3,2021-5-7 15:22:50
23.56122691,120.47785154500001,-5.704,1.0,8.668592499999999,4.3432160804020095,53.50446428571429,31.3,2021-5-7 15:22:50
23.56122391,120.47785304499999,-5.5840000000000005,1.0,8.6633425,4.307571428571428,55.774285714285725,31.3,2021-5-7 15:22:50
23.56122091,120.47785454499999,-6.335895953757225,1.0,8.658092499999999,4.315260115606937,46.345714285714294,31.3,2021-5-7 15:22:50
23.56121791,120.47785604499998,-6.190231213872833,1.0,8.6528425,4.361873198847262,46.0,31.3,2021-5-7 15:22:51
23.56121491,120.47785754499999,-6.56328530259366,1.0,8.6475925,4.46270893371758,36.18390804597701,31.3,2021-5-7 15:22:51
23.56121191,120.47785904499999,-7.5329310344827585,1.0,8.6423425,4.488645533141209,46.12103746397695,31.3,2021-5-7 15:22:51
23.56124673,120.47788890999998,-8.154034582132564,1.0,8.757170999999998,4.528275862068965,54.42363112391929,31.3,2021-5-7 15:22:52
23.56123773,120.47788590999997,-8.377094017094016,1.0,8.732870999999998,4.624729344729345,55.10344827586208,31.3,2021-5-7 15:22:52
23.56122873,120.47788290999998,-11.736068376068374,1.0,8.708571,4.308490028490028,63.76571428571429,31.3,2021-5-7 15:22:52
23.561189864999996,120.47784009,-14.687377521613831,1.0,8.5259865,4.1355619596541775,57.0,31.3,2021-5-7 15:22:53
23.561185365000004,120.47784309,-17.488179190751442,1.0,8.525536499999998,3.934450867052022,57.0,31.3,2021-5-7 15:22:53
23.561180865000004,120.47784609,-17.61343661971831,1.0,8.5250865,3.8618361581920895,57.0,31.3,2021-5-7 15:22:53
23.561176364999998,120.47784909,-16.622622478386166,1.0,8.524636499999998,3.8880691642651297,33.55172413793103,31.340461095100864,2021-5-7 15:22:53
23.561171864999995,120.47785209,-15.999711815561959,1.0,8.524186499999999,4.529285714285714,17.0,31.361729106628236,2021-5-7 15:22:54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021-5-7 0:0:0
