23.5612522,120.4757696,-6.803000977517106,1.0,8.19204,1.0738562091503268,49.55686274509805,30.842957654723122,2021-5-7 16:35:11
23.5612477,120.4757636,-7.312287390029325,1.0,8.245140000000001,1.0895424836601308,50.73333333333332,30.85175244299674,2021-5-7 16:35:11
23.5612432,120.4757576,-7.821573802541544,1.0,8.298240000000002,1.1052287581699347,51.909803921568624,30.860547231270363,2021-5-7 16:35:12
23.5612387,120.4757516,-8.330860215053763,1.0,8.35134,1.1209150326797384,53.086274509803914,30.869342019543975,2021-5-7 16:35:12
23.5612342,120.4757456,-8.840146627565982,1.0,8.404440000000001,1.1366013071895424,54.26274509803921,30.878136807817594,2021-5-7 16:35:12
23.5612198,120.47579900000002,-9.349433040078202,1.0,9.02976,1.1522875816993463,55.439215686274494,30.886931596091205,2021-5-7 16:35:13
23.5612168,120.475784,-9.85871945259042,1.0,8.996159999999998,1.1679738562091504,56.61568627450981,30.89572638436482,2021-5-7 16:35:13
23.5612138,120.47576900000003,-10.36800586510264,1.0,8.96256,1.1836601307189543,57.7921568627451,30.90452117263844,2021-5-7 16:35:13
23.5612108,120.47575400000002,-10.877292277614862,1.0,8.92896,1.199346405228758,58.96862745098039,30.91331596091205,2021-5-7 16:35:13
23.5611989,120.4756856,-11.023297872340427,1.0,8.822379999999999,1.215032679738562,60.14509803921568,30.92,2021-5-7 16:35:14
23.5611974,120.4756796,-9.39563829787234,1.0,8.80108,1.8465641025641024,55.875,30.92,2021-5-7 16:35:14
23.5611959,120.4756736,-7.767978723404256,1.0,8.77978,2.4196410256410257,37.125,30.918076335877863,2021-5-7 16:35:14
23.5611944,120.4756676,-6.928058103975537,1.0,8.758479999999999,2.418483290488432,21.534039334341905,30.876854961832063,2021-5-7 16:35:15
23.5611929,120.4756616,-6.106957186544343,1.0,8.73718,2.0945758354755784,39.23449319213313,30.83563358778625,2021-5-7 16:35:15
23.5611914,120.4756556,-5.503711133400202,1.0,8.71588,1.9248623853211009,56.93494704992437,30.853713123092568,2021-5-7 16:35:15
23.56118,120.4757288,-4.956068204613842,1.0,7.486780000000001,2.1037614678899086,57.39556004036328,30.88118006103764,2021-5-7 16:35:16
23.56118,120.4757108,-4.408425275827482,1.0,7.648480000000002,2.282660550458716,55.579212916246206,30.908646998982707,2021-5-7 16:35:16
23.56118,120.4756928,-3.558006042296073,1.0,7.81018,2.4243373493975904,53.76286579212916,30.89653333333333,2021-5-7 16:35:16
23.56118,120.4756748,-2.3706948640483385,1.0,7.97188,2.5101807228915662,53.0,30.856533333333324,2021-5-7 16:35:16
23.5611711,120.4755856,-1.628048780487805,1.0,9.005779999999998,2.5953893129770993,53.0,30.83,2021-5-7 16:35:17
23.5611726,120.4755796,-2.108231707317073,1.0,9.02048,2.6778320610687025,52.15396341463415,30.83,2021-5-7 16:35:17
23.5611741,120.4755736,-2.590570264765784,1.0,9.035179999999999,2.981140529531568,49.86737804878048,30.83,2021-5-7 16:35:17
23.5611756,120.4755676,-3.097698574338085,1.0,9.049880000000002,2.437352342158859,48.672097759674145,30.83,2021-5-7 16:35:18
23.5611771,120.4755616,-3.6048268839103863,1.0,9.06458,1.8935641547861504,52.33808553971488,30.83,2021-5-7 16:35:18
23.5611786,120.4755556,-4.111955193482689,1.0,9.07928,1.3497759674134415,56.00407331975561,30.83,2021-5-7 16:35:18
23.5611702,120.47562880000002,-3.789760479041916,1.0,8.723720000000002,0.6051351351351351,59.67006109979634,30.83,2021-5-7 16:35:19
23.5611732,120.4756108,-4.427068702290076,1.0,8.794520000000002,0.5347560975609755,60.0,30.86160305343512,2021-5-7 16:35:19
23.5611762,120.4755928,-5.576687022900765,1.0,8.865320000000002,0.7359756097560974,44.977099236641216,30.902824427480915,2021-5-7 16:35:19
23.5611792,120.4755748,-6.063970976253297,1.0,8.93612,0.8573200185787274,26.198473282442745,30.94152899824253,2021-5-7 16:35:19
23.5611911,120.4755123,-5.914894459102903,1.0,8.855619999999998,1.1318207152810031,21.684696569920845,30.97843585237258,2021-5-7 16:35:20
23.5611926,120.4755018,-5.7658179419525055,1.0,8.951919999999998,1.4063214119832785,26.03825857519789,31.015342706502643,2021-5-7 16:35:20
23.5611941,120.47549129999997,-5.616741424802111,1.0,9.04822,1.680822108685555,30.39182058047493,31.052249560632692,2021-5-7 16:35:20
23.5611956,120.47548079999997,-5.467664907651715,1.0,9.144520000000002,1.9553228053878309,34.74538258575199,31.08915641476274,2021-5-7 16:35:21
23.5611971,120.4754703,-5.3185883905013185,1.0,9.24082,2.2298235020901065,39.098944591029024,31.126063268892793,2021-5-7 16:35:21
23.5611986,120.4754598,-5.169511873350923,1.0,9.337119999999999,2.5043241987923825,43.45250659630607,31.16297012302285,2021-5-7 16:35:21
23.5611704,120.4754988,-5.020435356200528,1.0,9.24928,2.778824895494658,47.806068601583114,31.199876977152904,2021-5-7 16:35:22
23.5611764,120.4754808,-5.2110810810810815,1.0,9.37348,3.813493975903615,52.5945945945946,31.118700906344408,2021-5-7 16:35:22
23.5611824,120.4754628,-5.198288288288288,1.0,9.49768,5.251471471471472,68.8108108108108,31.11,2021-5-7 16:35:22
23.5611884,120.4754448,-4.286160714285714,1.0,9.62188,4.867952522255193,70.0,31.11,2021-5-7 16:35:22
23.561221099999994,120.4753645,-4.340451807228916,1.0,10.34327,4.650722891566265,38.75075075075075,31.050240240240242,2021-5-7 16:35:23
23.5612226,120.475357,-4.927087087087088,1.0,10.36682,4.632650602409638,55.870870870870874,31.05984984984985,2021-5-7 16:35:23
23.5612241,120.4753495,-4.9961445783132525,1.0,10.39037,4.05460843373494,73.0,31.11,2021-5-7 16:35:23
23.5612256,120.475342,-5.481771771771772,1.0,10.413920000000001,2.8417469879518076,54.34939759036145,31.052198795180722,2021-5-7 16:35:24
23.5612271,120.4753345,-7.212122093023255,1.0,10.43747,1.4723192771084337,39.11627906976744,30.938052325581396,2021-5-7 16:35:24
23.5612286,120.475327,-6.71766393442623,1.0,10.46102,0.6097101449275363,58.0,31.009231819733696,2021-5-7 16:35:24
23.561200400000008,120.47538879999998,-6.48405737704918,1.0,10.45586,0.5133267845448592,58.2134793020869,31.000013656538066,2021-5-7 16:35:25
23.561206400000007,120.47537079999998,-6.25045081967213,1.0,10.48376,0.4740340537000655,60.67670201847416,30.99079549334244,2021-5-7 16:35:25
23.5612124,120.47535279999997,-6.016844262295081,1.0,10.51166,0.4347413228552718,63.13992473486145,30.98157733014681,2021-5-7 16:35:25
23.5612184,120.47533479999997,-5.783237704918032,1.0,10.53956,0.3954485920104781,65.60314745124872,30.972359166951176,2021-5-7 16:35:25
23.5612422,120.4752812,-5.549631147540984,1.0,10.19455,0.3561558611656844,68.066370167636,30.963141003755545,2021-5-7 16:35:26
23.5612452,120.4752692,-5.316024590163935,1.0,10.2853,0.3168631303208906,70.52959288402326,30.953922840559922,2021-5-7 16:35:26
23.5612482,120.4752572,-5.082418032786886,1.0,10.37605,0.27757039947609696,72.99281560041052,30.94470467736429,2021-5-7 16:35:26
23.5612512,120.4752452,-4.848811475409836,1.0,10.466800000000001,0.23827766863130326,75.45603831679782,30.93548651416865,2021-5-7 16:35:27
23.5612542,120.4752332,-4.615204918032787,1.0,10.55755,0.19898493778650947,77.9192610331851,30.92626835097303,2021-5-7 16:35:27
23.5612572,120.4752212,-4.654285714285715,1.0,10.6483,0.17795795795795796,80.38248374957236,30.92,2021-5-7 16:35:27
23.5612602,120.47528839999997,-5.337740963855422,1.0,10.191579999999998,0.34638554216867473,64.9367469879518,30.92,2021-5-7 16:35:28
23.5612632,120.47526439999997,-4.869787621359222,1.0,10.365279999999998,0.3283132530120482,36.4380664652568,30.916769884638732,2021-5-7 16:35:28
23.5612662,120.4752404,-4.860685679611651,1.0,10.538979999999999,0.2941504854368932,70.75801572897761,30.882161505768064,2021-5-7 16:35:28
23.5612692,120.4752164,-4.851583737864078,1.0,10.71268,0.2668446601941748,68.94313369630974,30.847553126897395,2021-5-7 16:35:28
23.5612633,120.4750945,-4.842481796116505,1.0,11.82622,0.23953883495145634,67.12825166364186,30.81294474802672,2021-5-7 16:35:29
23.5612678,120.475087,-4.833379854368932,1.0,11.84152,0.2122330097087379,65.31336963097398,30.778336369156037,2021-5-7 16:35:29
23.5612723,120.4750795,-4.824277912621359,1.0,11.85682,0.1849271844660194,63.49848759830611,30.743727990285368,2021-5-7 16:35:29
23.5612768,120.475072,-6.239642857142858,1.0,11.87212,0.17125,61.68360556563823,30.73,2021-5-7 16:35:30
23.5612813,120.4750645,-8.59801204819277,1.0,11.88742,0.19698795180722886,61.0,30.69081081081081,2021-5-7 16:35:30
23.5612858,120.475057,-9.93262219286658,1.0,11.90272,0.18887983706720976,61.0,30.644686192468615,2021-5-7 16:35:30
23.561315199999992,120.4750336,-10.182291941875826,1.0,11.93788,0.2255397148676171,45.99801805769654,30.72,2021-5-7 16:35:32
23.5613064,120.4749713,-10.223903566710701,1.0,11.96793,0.23164969450101836,43.2232988328562,30.732552301255225,2021-5-7 16:35:32
23.5613124,120.4749608,-10.265515191545575,1.0,12.02388,0.23775967413441956,40.44857960801586,30.74510460251046,2021-5-7 16:35:33
23.5613184,120.4749503,-10.307126816380448,1.0,12.07983,0.2438696537678208,37.673860383175516,30.75765690376569,2021-5-7 16:35:33
23.5613244,120.4749398,-10.348738441215325,1.0,12.13578,0.24997963340122206,34.89914115833517,30.770209205020922,2021-5-7 16:35:33
23.5613304,120.47499860000002,-10.390350066050196,1.0,12.39666,0.25608961303462324,32.12442193349482,30.78276150627615,2021-5-7 16:35:34
23.5613364,120.4749776,-10.431961690885073,1.0,12.42156,0.2621995926680244,29.349702708654476,30.79531380753138,2021-5-7 16:35:34
23.5613424,120.4749566,-10.47357331571995,1.0,12.44646,0.26830957230142566,26.574983483814137,30.807866108786612,2021-5-7 16:35:34
23.5613484,120.47493560000002,-10.515184940554825,1.0,12.47136,0.2744195519348269,23.800264258973797,30.820418410041842,2021-5-7 16:35:34
23.5613455,120.4748345,-10.76291666666667,1.0,12.628870000000003,0.2805295315682281,21.025545034133447,30.849017857142854,2021-5-7 16:35:35
23.561353,120.474827,-11.808460365853657,1.0,12.63142,0.37107142857142855,22.61607142857143,30.92,2021-5-7 16:35:35
23.5613605,120.4748195,-7.157545731707316,1.0,12.63397,0.5640179717586649,33.72560975609756,30.92,2021-5-7 16:35:35
23.561368,120.474812,-2.506631097560975,1.0,12.63652,0.7026572528883185,31.896341463414643,30.92,2021-5-7 16:35:36
23.5613755,120.4748045,-1.0990990990990988,1.0,12.63907,0.8334638554216868,30.067073170731707,30.844682779456193,2021-5-7 16:35:36
23.561383,120.474797,-0.7589189189189189,1.0,12.64162,3.3053614457831326,56.03603603603603,30.896486486486488,2021-5-7 16:35:36
23.561321200000005,120.47477959999998,-0.21246246246246248,1.0,13.413399999999998,4.5864864864864865,60.0,30.92,2021-5-7 16:35:37
23.561339200000006,120.47477359999998,-0.42169465648854965,1.0,13.299399999999997,2.8381001283697045,38.57057057057057,30.94469512195122,2021-5-7 16:35:37
23.561357200000007,120.4747676,-1.5071908396946565,1.0,13.185399999999996,2.745673940949936,39.58536585365854,30.985853658536588,2021-5-7 16:35:37
23.561375200000008,120.4747616,-2.7750898203592813,1.0,13.0714,2.653247753530167,57.878048780487795,31.04723723723724,2021-5-7 16:35:37
23.5614555,120.4747556,-4.085302166476624,1.0,12.27477,2.4161861861861857,64.78078078078079,31.11,2021-5-7 16:35:38
23.561463,120.47474960000002,-4.369224629418471,2.0,12.27582,2.531075612353568,61.43874643874644,31.11,2021-5-7 16:35:38
23.5614705,120.4747436,-4.653147092360319,2.0,12.27687,2.6876251331203407,65.71225071225071,31.11,2021-5-7 16:35:38
23.561478,120.4747376,-4.937069555302166,2.0,12.277920000000003,2.8441746538871135,69.98575498575498,31.11,2021-5-7 16:35:39
23.5614855,120.4747316,-5.220992018244012,2.0,12.27897,3.0007241746538877,74.25925925925927,31.11,2021-5-7 16:35:39
23.561493,120.47472560000003,-5.5049144811858595,2.0,12.28002,3.1572736954206606,78.53276353276354,31.11,2021-5-7 16:35:39
23.5614708,120.4747394,-5.189893455098934,2.0,12.69192,3.8179635258358657,82.8062678062678,31.149270516717326,2021-5-7 16:35:40
23.561482800000007,120.47473040000003,-3.9113546423135457,2.0,12.630720000000004,5.409148936170213,70.55555555555556,31.23589665653496,2021-5-7 16:35:40
23.5614948,120.47472140000002,-2.515975975975976,2.0,12.56952,7.798072289156627,40.87519025875191,31.276506024096385,2021-5-7 16:35:40
23.561506800000007,120.4747124,-0.7109923664122137,2.0,12.50832,3.135253807106599,20.0,31.2,2021-5-7 16:35:40
23.5615277,120.4746589,0.23709923664122146,2.0,12.61711,3.923324873096447,23.25225225225225,31.2,2021-5-7 16:35:41
23.5615382,120.4746574,1.185190839694657,2.0,12.52726,4.711395939086295,40.36936936936937,31.2,2021-5-7 16:35:41
23.5615487,120.4746559,1.6302915451895041,2.0,12.43741,4.907153284671533,57.48648648648648,31.2,2021-5-7 16:35:41
23.5615592,120.4746544,2.019504373177843,2.0,12.34756,4.534890510948904,64.78717201166181,31.2,2021-5-7 16:35:42
23.5615697,120.4746529,0.5723952095808383,2.0,12.25771,4.074759493670886,71.78425655976676,31.172286995515694,2021-5-7 16:35:42
23.5615802,120.47465140000003,-2.032395209580838,2.0,12.16786,3.5279240506329113,67.54572713643176,31.131928251121074,2021-5-7 16:35:42
23.561561,120.4747192,-4.830701754385965,2.0,11.445399999999998,3.0183333333333326,58.100449775112445,31.069941520467832,2021-5-7 16:35:43
23.561576,120.4747072,-7.158872180451128,2.0,11.451399999999996,1.9655405405405404,58.24561403508772,31.01,2021-5-7 16:35:43
23.561591,120.47469519999997,-7.11375939849624,2.0,11.457399999999998,2.006081081081081,65.2781954887218,31.01,2021-5-7 16:35:43
23.561606,120.47468319999997,-7.021413533834587,2.0,11.463399999999998,2.0466216216216213,63.022556390977435,31.005945945945946,2021-5-7 16:35:43
23.561665500000007,120.4746178,-5.401864661654137,2.0,11.619810000000003,2.6,60.86036036036036,30.965405405405402,2021-5-7 16:35:44
23.561673,120.47461479999997,-3.782315789473684,2.0,11.60046,3.2,59.50900900900901,30.924864864864865,2021-5-7 16:35:44
23.5616805,120.4746118,-4.935246636771299,2.0,11.58111,3.503832335329341,58.15765765765765,30.92,2021-5-7 16:35:44
23.561688000000007,120.4746088,-6.724484304932736,2.0,11.56176,3.925988023952096,66.72754491017965,30.92,2021-5-7 16:35:45
23.5616955,120.4746058,-7.263293293293293,2.0,11.54241,4.285200000000001,76.60778443113773,30.92,2021-5-7 16:35:45
23.561703,120.47460280000003,-6.908938938938939,2.0,11.523060000000001,3.7632,75.66599999999998,30.92,2021-5-7 16:35:45
23.5616214,120.4745998,-6.554584584584584,2.0,11.443319999999998,3.2412,69.066,30.92,2021-5-7 16:35:46
23.5616424,120.4745968,-5.377087087087088,2.0,11.433119999999997,2.5593703148425786,62.46599999999999,30.92,2021-5-7 16:35:46
23.5616634,120.4745938,-1.7734834834834832,2.0,11.422919999999996,2.4154422788605694,58.437593984962405,30.92,2021-5-7 16:35:46
23.5616844,120.4745908,1.6144477390659748,2.0,11.412719999999998,2.2715142428785606,59.79097744360902,30.92,2021-5-7 16:35:46
23.5618033,120.4745789,-1.2521200889547814,3.0,11.48351,2.5364125560538118,61.50186706497385,30.92,2021-5-7 16:35:47
23.5618078,120.4745774,-4.118687916975539,3.0,11.45966,2.8368609865470846,66.20687079910381,30.92,2021-5-7 16:35:47
23.5618123,120.4745759,-6.985255744996293,3.0,11.43581,3.137309417040359,70.91187453323377,30.92,2021-5-7 16:35:47
23.5618168,120.4745744,-9.85182357301705,3.0,11.41196,3.437757847533632,75.6168782673637,30.92,2021-5-7 16:35:48
23.5618213,120.4745729,-11.664939759036145,3.0,11.38811,3.538978978978979,80.32188200149363,30.92,2021-5-7 16:35:48
23.5618258,120.4745714,-12.04234756097561,3.0,11.36426,2.5352134146341467,49.54354354354354,30.940579268292684,2021-5-7 16:35:48
23.561780799999994,120.47456,-11.7222256097561,3.0,11.642359999999996,3.116006097560976,34.53658536585366,30.981737804878048,2021-5-7 16:35:49
23.561792799999992,120.47456,-11.263662613981763,3.0,11.57276,3.9502235469448586,50.54268292682927,30.997162367223066,2021-5-7 16:35:49
23.5618048,120.47456,-10.374604863221885,3.0,11.50316,6.0515648286140085,61.0,30.95619119878604,2021-5-7 16:35:49
23.561816799999992,120.47456,-9.500271629778673,3.0,11.433560000000002,8.15290611028316,61.0,30.926696878147034,2021-5-7 16:35:49
23.5618733,120.4745689,-8.905704225352112,3.0,11.140570000000002,7.636880733944953,60.966360856269105,30.984098690835847,2021-5-7 16:35:50
23.5618778,120.4745674,-8.311136820925553,3.0,11.108620000000002,6.361651376146789,60.6605504587156,31.041500503524677,2021-5-7 16:35:50
23.5618823,120.4745659,-7.716569416498993,3.0,11.07667,5.086422018348624,60.35474006116208,31.09890231621349,2021-5-7 16:35:50
23.561886800000007,120.4745644,-5.851966463414633,3.0,11.04472,4.066615853658536,60.04892966360856,31.143201219512193,2021-5-7 16:35:51
23.5618913,120.4745629,-3.533368902439024,3.0,11.01277,3.970579268292684,59.61585365853659,31.18435975609756,2021-5-7 16:35:51
23.5618958,120.4745614,-3.281095890410959,3.0,10.98082,3.898125802310655,59.15853658536585,31.174520547945203,2021-5-7 16:35:51
23.5613954,120.47379759999997,-4.7194520547945205,3.0,6.1127199999999995,3.8519127086007696,47.34756097560975,31.133424657534245,2021-5-7 16:35:52
23.5614764,120.47391159999998,-5.883975903614457,3.0,6.81352,3.8056996148908846,29.51219512195122,31.11,2021-5-7 16:35:52
23.5615574,120.4740256,-6.564045801526718,3.0,7.514319999999999,2.8917417417417415,20.0,31.12330792682926,2021-5-7 16:35:52
23.5616384,120.47413959999997,-7.251068702290075,3.0,8.21512,3.4141158536585365,28.39634146341464,31.164466463414637,2021-5-7 16:35:52
23.5621644,120.4749033,-7.787987804878048,3.0,13.24577,4.063506097560976,51.71951219512195,31.19623084780388,2021-5-7 16:35:53
23.5621704,120.4749078,-6.330670731707316,3.0,13.21682,3.3281719457013574,69.09562563580874,31.168651685393254,2021-5-7 16:35:53
23.5621764,120.47491230000003,-4.873353658536586,3.0,13.18787,2.578850678733032,58.108850457782296,31.141072522982643,2021-5-7 16:35:53
23.5621824,120.4749168,-3.416036585365853,3.0,13.15892,1.8295294117647056,47.12207527975585,31.113493360572008,2021-5-7 16:35:54
23.5621884,120.4749213,-4.047145038167939,3.0,13.12997,1.7088431876606682,36.1353001017294,31.14578148710167,2021-5-7 16:35:54
23.5621944,120.4749258,-5.233404580152672,3.0,13.10102,2.267969151670951,40.33079268292682,31.186752655538694,2021-5-7 16:35:54
23.562180599999994,120.47496,-5.846818873668188,3.0,14.19968,2.651261398176292,46.27591463414634,31.230851063829785,2021-5-7 16:35:55
23.5621896,120.47496,-6.08882800608828,3.0,13.999880000000003,2.446094224924012,52.538812785388124,31.27644376899696,2021-5-7 16:35:55
23.562198599999995,120.47496,-6.71780487804878,3.0,13.80008,2.240927051671733,58.93150684931507,31.3,2021-5-7 16:35:55
23.5622076,120.47496,-7.888536585365853,3.0,13.60028,2.951805377720871,61.289833080424884,31.3,2021-5-7 16:35:55
23.562225500000007,120.47496,-8.665103857566764,3.0,13.00977,3.985225225225226,59.92412746585736,31.324107142857144,2021-5-7 16:35:56
