23.499661452408848,120.1541527054122,-8.122762133013781,1.0,7.814008760406698,7.264437125748502,8.599161174355903,32.43,2021-5-4 11:34:48
23.499830563341867,120.15501737237393,-8.848945476333133,1.0,7.814064992464114,7.000365269461079,9.677651288196525,32.43,2021-5-4 11:34:48
23.49999967427488,120.15588203933565,-9.575128819652486,1.0,7.814121224521531,6.7362934131736525,10.75614140203715,32.43,2021-5-4 11:34:48
23.50016878520789,120.15674670629737,-10.30131216297184,1.0,7.814177456578947,4.666131736526945,11.834631515877769,32.43,2021-5-4 11:34:48
23.50033789614091,120.15761137325912,-10.925328719723183,1.0,7.814233688636363,4.299664670658681,14.64583333333333,32.454393063583815,2021-5-4 11:34:49
23.50050700707392,120.1584760402208,-11.489342560553633,1.0,7.8142899206937795,3.9331976047904185,17.77083333333334,32.48907514450867,2021-5-4 11:34:49
23.500676118006936,120.15934070718254,-12.053356401384082,1.0,7.814346152751197,4.359585798816568,20.895833333333332,32.52375722543353,2021-5-4 11:34:49
23.500845228939948,120.16020537414423,-7.812857142857142,1.0,7.814402384808611,4.097910447761193,68.905604719764,32.53,2021-5-4 11:34:50
23.501014339872967,120.16107004110597,-4.577253731343284,1.0,7.814458616866029,4.1164776119403,63.513432835820886,32.53,2021-5-4 11:34:50
23.501183450805986,120.16193470806769,-3.471984848484849,1.0,7.814514848923444,4.071955307262569,55.13134328358208,32.55362670713202,2021-5-4 11:34:50
23.501352561739,120.16279937502945,-2.840166666666667,1.0,7.814571080980861,4.18927374301676,47.24090909090909,32.59459787556904,2021-5-4 11:34:51
23.501521672672006,120.16366404199114,-2.1582388059701487,1.0,7.814627313038277,4.253731343283583,37.69545454545455,32.589464285714286,2021-5-4 11:34:51
23.501690783605024,120.16452870895289,-1.2759701492537314,1.0,7.814683545095693,3.955384615384616,41.75223880597015,32.5509552238806,2021-5-4 11:34:51
23.501859894538043,120.1653933759146,-0.09633136094674558,1.0,7.81473977715311,5.570769230769232,55.946745562130175,32.63272189349112,2021-5-4 11:34:51
23.502029005471048,120.16625804287631,0.09893491124260353,1.0,7.814796009210526,5.787641791044776,47.0,32.72,2021-5-4 11:34:52
23.502198116404063,120.16712270983803,0.4150299401197605,1.0,7.814852241267943,4.829731343283581,46.416666666666664,32.72,2021-5-4 11:34:52
23.502367227337082,120.16798737679977,0.33700296735905044,1.0,7.814908473325358,4.586388059701492,33.916666666666664,32.639584569732925,2021-5-4 11:34:52
23.502536338270097,120.16885204376146,0.3773866446826051,2.0,7.814964705382774,4.53434131736527,54.4480712166172,32.62,2021-5-4 11:34:53
23.502705449203106,120.1697167107232,0.5010469909315746,2.0,7.81502093744019,4.525359281437126,51.64273927392738,32.62,2021-5-4 11:34:53
23.502874560136124,120.17058137768494,0.624707337180544,2.0,7.815077169497607,4.516377245508982,42.48432343234323,32.62,2021-5-4 11:34:53
23.50304367106914,120.17144604464663,0.7483676834295137,2.0,7.815133401555024,4.50739520958084,33.32590759075907,32.62,2021-5-4 11:34:54
23.50321278200216,120.17231071160835,-0.40161676646706573,2.0,7.81518963361244,6.338805970149253,24.167491749174918,32.62,2021-5-4 11:34:54
23.503381892935167,120.1731753785701,-0.8984955752212389,2.0,7.815245865669856,8.162831858407078,26.742603550295854,32.570619469026546,2021-5-4 11:34:54
23.503551003868186,120.1740400455318,-0.2407537688442211,2.0,7.815302097727272,10.543362831858408,29.0,32.54330985915493,2021-5-4 11:34:54
23.503720114801197,120.17490471249354,0.5431658291457285,2.0,7.81535832978469,9.899373134328359,33.32903865213082,32.57047283702213,2021-5-4 11:34:55
23.503889225734206,120.17576937945526,1.3270854271356782,2.0,7.815414561842106,9.027731343283582,41.65411298315163,32.59763581488934,2021-5-4 11:34:55
23.504058336667228,120.17663404641699,1.9458571428571427,2.0,7.815470793899522,8.156089552238805,49.97918731417245,32.62,2021-5-4 11:34:55
23.50422744760024,120.17749871337868,1.1315714285714287,2.0,7.815527025956937,4.215787965616046,56.86416184971098,32.62,2021-5-4 11:34:56
23.504396558533255,120.17836338034043,1.5023121387283238,2.0,7.815583258014353,3.604335260115607,55.97398843930636,32.62,2021-5-4 11:34:56
23.504565669466267,120.17922804730215,0.2632724719101123,2.0,7.81563949007177,4.935293103448275,48.17052023121388,32.65613445378151,2021-5-4 11:34:56
23.50473478039928,120.18009271426386,-1.4431882022471916,3.0,7.815695722129184,9.968051724137931,47.0,32.6981512605042,2021-5-4 11:34:57
23.50490389133229,120.1809573812256,-1.9924107142857144,3.0,7.815751954186603,13.218925373134327,47.0,32.72,2021-5-4 11:34:57
23.50507300226531,120.18182204818734,-0.9584776119402983,3.0,7.815808186244019,14.411283582089553,34.74925373134328,32.72,2021-5-4 11:34:57
23.505242113198328,120.18268671514903,-0.6208059701492536,3.0,7.815864418301436,11.16244776119403,33.66167664670659,32.739880597014924,2021-5-4 11:34:57
23.505411224131333,120.18355138211075,-2.525459940652819,3.0,7.815920650358851,4.974388059701493,59.0,32.79958456973294,2021-5-4 11:34:58
23.505580335064355,120.18441604907248,-2.4453412462908006,3.0,7.815976882416269,4.254464285714286,59.0,32.72049315068493,2021-5-4 11:34:58
23.50574944599737,120.1852807160342,-3.130514905149051,3.0,7.816033114473683,4.717859078590785,58.63414634146341,32.79446575342466,2021-5-4 11:34:58
23.505918556930386,120.18614538299592,-2.4080357142857145,3.0,7.8160893465311005,6.897619047619047,46.4390243902439,32.74744868035191,2021-5-4 11:34:59
23.506087667863397,120.18701004995766,-1.053125,3.0,7.816145578588517,12.13949253731343,44.0,32.72,2021-5-4 11:34:59
23.50625677879641,120.18787471691935,-0.36564179104477607,3.0,7.816201810645933,11.997761194029849,37.30149253731344,32.72,2021-5-4 11:34:59
23.506425889729428,120.18873938388111,-0.69,3.0,7.816258042703349,8.24904761904762,43.59402985074627,32.72,2021-5-4 11:35:0
23.506595000662436,120.1896040508428,-1.1720942408376962,4.0,7.816314274760765,4.803348365276212,58.37388724035608,32.72,2021-5-4 11:35:0
23.506764111595448,120.19046871780456,-0.7401570680628273,4.0,7.816370506818182,7.076178128523111,59.921465968586396,32.72,2021-5-4 11:35:0
23.506933222528467,120.19133338476624,-0.3082198952879581,4.0,7.816426738875599,9.349007891770011,44.21465968586388,32.72,2021-5-4 11:35:0
23.50710233346148,120.19219805172803,1.4281008902077155,4.0,7.816482970933015,11.507982195845695,28.50785340314136,32.65293768545994,2021-5-4 11:35:1
23.507271444394497,120.19306271868969,1.6324773413897282,4.0,7.81653920299043,12.825521936459909,25.0,32.6485498489426,2021-5-4 11:35:1
23.507440555327513,120.19392738565143,0.12794561933534743,4.0,7.816595435047846,9.158350983358547,35.67473524962178,32.6938670694864,2021-5-4 11:35:1
23.507609666260525,120.19479205261315,-0.2450746268656715,4.0,7.816651667105264,5.491180030257187,52.01361573373677,32.72,2021-5-4 11:35:2
23.507778777193533,120.19565671957488,1.0654021847070507,4.0,7.816707899162677,3.587478260869565,61.0,32.72814115308151,2021-5-4 11:35:2
23.507947888126555,120.19652138653657,1.0028401191658392,4.0,7.816764131220096,5.179960278053625,60.68273092369477,32.7549801192843,2021-5-4 11:35:2
23.508116999059567,120.19738605349832,0.9402780536246274,4.0,7.816820363277512,7.226633565044686,59.47791164658634,32.78181908548708,2021-5-4 11:35:3
23.508286109992582,120.19825072046004,0.8777159880834162,4.0,7.816876595334928,9.27330685203575,58.273092369477915,32.80865805168986,2021-5-4 11:35:3
23.5084552209256,120.19911538742174,-0.35378612716763,4.0,7.816932827392344,6.175462427745664,57.06827309236948,32.81,2021-5-4 11:35:3
23.508624331858606,120.19998005438349,-0.5373981042654028,5.0,7.816989059449762,4.768766756032172,57.0,32.78847867298578,2021-5-4 11:35:3
23.50879344279162,120.20084472134523,-0.257303317535545,5.0,7.817045291507178,6.16018766756032,51.601134215500956,32.761464454976306,2021-5-4 11:35:4
23.50896255372464,120.20170938830692,0.022791469194312845,5.0,7.8171015235645935,7.551608579088472,44.79584120982986,32.73445023696682,2021-5-4 11:35:4
23.509131664657655,120.20257405526863,0.3028862559241705,5.0,7.817157755622009,8.943029490616622,37.99054820415879,32.707436018957345,2021-5-4 11:35:4
23.50930077559067,120.20343872223037,0.5829810426540285,5.0,7.817213987679427,10.334450402144771,31.185255198487706,32.68042180094787,2021-5-4 11:35:5
23.509469886523682,120.20430338919209,0.8630758293838862,5.0,7.817270219736842,11.725871313672922,24.379962192816635,32.65340758293838,2021-5-4 11:35:5
23.5096389974567,120.20516805615382,1.143170616113744,5.0,7.817326451794258,13.117292225201073,17.574669187145563,32.62639336492891,2021-5-4 11:35:5
23.509808108389716,120.20603272311554,1.3184615384615384,5.0,7.817382683851675,13.971794871794872,10.769376181474483,32.62,2021-5-4 11:35:6
23.50997721932272,120.20689739007726,-0.2810704225352114,5.0,7.817438915909091,8.716591549295774,43.78632478632479,32.62,2021-5-4 11:35:6
23.510146330255736,120.207762057039,-2.5164265129682994,5.0,7.817495147966508,4.349137931034483,64.0,32.62,2021-5-4 11:35:6
23.510315441188755,120.20862672400072,-2.5775568181818174,6.0,7.817551380023923,6.2923501912452195,64.0,32.62,2021-5-4 11:35:6
23.510484552121763,120.20949139096243,-1.3469047619047618,6.0,7.817607612081341,7.414322141946451,64.0,32.61908202294942,2021-5-4 11:35:7
23.510653663054786,120.21035605792414,-0.8826190476190477,6.0,7.817663844138754,15.497637059073524,64.0,32.607607309817254,2021-5-4 11:35:7
23.510822773987798,120.21122072488589,-0.41833333333333345,6.0,7.8177200761961725,15.49508712282193,64.0,32.59613259668508,2021-5-4 11:35:7
23.510991884920806,120.21208539184761,0.04595238095238097,6.0,7.817776308253587,15.492537186570337,64.0,32.58465788355291,2021-5-4 11:35:8
23.51116099585383,120.21295005880931,0.5102380952380954,6.0,7.817832540311008,15.489987250318743,64.0,32.57318317042074,2021-5-4 11:35:8
23.511330106786847,120.21381472577103,0.9745238095238092,6.0,7.817888772368419,15.487437314067149,64.0,32.56170845728857,2021-5-4 11:35:8
23.51149921771985,120.21467939273278,1.4388095238095233,6.0,7.8179450044258365,15.484887377815555,64.0,32.550233744156394,2021-5-4 11:35:9
23.51166832865287,120.2155440596945,1.903095238095238,6.0,7.818001236483254,15.482337441563962,64.0,32.53875903102423,2021-5-4 11:35:9
23.511837439585886,120.21640872665623,1.761153846153846,6.0,7.818057468540671,14.67613259668508,45.30853994490359,32.51038674033149,2021-5-4 11:35:9
23.512006550518898,120.21727339361794,-1.4119230769230768,6.0,7.8181137005980865,5.029723756906077,13.307692307692308,32.43265486725664,2021-5-4 11:35:9
23.51217566145191,120.21813806057966,-0.011538461538461497,6.0,7.818169932655502,11.543254437869823,58.52542372881356,32.521150442477875,2021-5-4 11:35:10
23.512344772384928,120.21900272754138,1.8156090651558077,6.0,7.81822616471292,13.262742857142856,48.35593220338983,32.53,2021-5-4 11:35:10
23.512513883317947,120.21986739450311,1.8743227665706048,6.0,7.818282396770335,8.080982658959538,65.73198847262248,32.46775216138329,2021-5-4 11:35:10
23.512682994250962,120.2207320614648,1.8920571428571429,6.0,7.8183386288277505,6.629771428571428,62.262857142857136,32.47828571428572,2021-5-4 11:35:11
23.512852105183967,120.22159672842655,1.8268660968660968,6.0,7.818394860885166,11.706,50.87714285714286,32.496,2021-5-4 11:35:11
23.513021216116986,120.22246139538827,-0.025228571428571423,6.0,7.818451092942582,7.132914285714286,55.331428571428575,32.43,2021-5-4 11:35:11
23.51319032705,120.22332606235,0.06905714285714287,6.0,7.818507324999999,4.5443428571428575,77.0,32.43,2021-5-4 11:35:12
23.51335943798301,120.22419072931172,0.6809714285714286,6.0,7.818563557057415,6.133333333333332,75.32478632478633,32.43,2021-5-4 11:35:12
23.513528548916028,120.22505539627343,-1.8207407407407408,6.0,7.818619789114834,6.516332378223495,33.44444444444445,32.36128205128205,2021-5-4 11:35:12
23.513697659849043,120.22592006323518,-3.5492045454545447,6.0,7.81867602117225,4.981828571428571,28.0,32.34,2021-5-4 11:35:12
23.513866770782055,120.22678473019688,-4.26878453038674,5.0,7.8187322532296655,4.84652329749104,26.2,32.34,2021-5-4 11:35:13
23.51403588171507,120.2276493971586,-4.732234234234234,5.0,7.818788485287081,9.285041128084606,24.13978494623656,32.32966131907309,2021-5-4 11:35:13
23.514204992648082,120.22851406412032,-5.216018018018016,5.0,7.818844717344499,9.048848413631026,22.526881720430108,32.30292335115865,2021-5-4 11:35:13
23.5143741035811,120.22937873108204,-5.699801801801802,5.0,7.818900949401914,8.81265569917744,20.913978494623652,32.27618538324421,2021-5-4 11:35:14
23.51454321451412,120.23024339804378,-6.183585585585584,5.0,7.8189571814593295,8.576462984723854,19.301075268817204,32.24944741532977,2021-5-4 11:35:14
23.514712325447125,120.23110806500547,-5.8892662721893485,4.0,7.819013413516747,8.296284023668639,19.0,32.24,2021-5-4 11:35:14
23.514881436380143,120.2319727319672,-5.0158934911242605,4.0,7.819069645574163,8.977940828402366,19.0,32.24,2021-5-4 11:35:15
23.51505054731316,120.23283739892892,-4.142520710059172,4.0,7.819125877631578,9.659597633136096,19.0,32.24,2021-5-4 11:35:15
23.51521965824617,120.23370206589067,-3.540904449307076,2.0,7.819182109688995,8.87834829443447,16.85662033650329,32.24,2021-5-4 11:35:15
23.515388769179182,120.23456673285237,-3.026681254558716,2.0,7.819238341746413,9.194326750448834,14.662033650329187,32.24,2021-5-4 11:35:15
23.515557880112198,120.23543139981412,-2.5124580598103567,2.0,7.819294573803827,9.510305206463197,12.467446964155085,32.24,2021-5-4 11:35:16
23.515726991045216,120.23629606677584,-1.9982348650619983,2.0,7.819350805861244,9.82628366247756,10.272860277980978,32.24,2021-5-4 11:35:16
23.515896101978235,120.23716073373757,-1.7541176470588236,2.0,7.819407037918659,11.498908218356329,9.150807899461402,32.24,2021-5-4 11:35:16
23.516065212911247,120.23802540069929,-2.6868907563025206,2.0,7.819463269976077,10.17617276544691,9.509874326750449,32.24,2021-5-4 11:35:17
23.516234323844255,120.238890067661,-3.6196638655462174,2.0,7.819519502033491,8.85343731253749,9.868940754039496,32.24,2021-5-4 11:35:17
23.516403434777274,120.2397547346227,-4.5524369747899165,2.0,7.819575734090908,7.530701859628073,10.228007181328545,32.24,2021-5-4 11:35:17
23.516572545710286,120.24061940158444,-5.485210084033612,2.0,7.819631966148325,6.207966406718657,10.587073608617594,32.24,2021-5-4 11:35:18
23.516741656643298,120.24148406854616,-6.417983193277311,2.0,7.819688198205741,4.8852309538092396,10.946140035906641,32.24,2021-5-4 11:35:18
23.51691076757632,120.24234873550789,-5.381116504854368,2.0,7.819744430263157,6.338414634146341,35.81751824817518,32.24,2021-5-4 11:35:18
23.51707987850933,120.2432134024696,-3.2353412462908007,2.0,7.819800662320574,9.23053412462908,51.0,32.24,2021-5-4 11:35:18
23.517248989442347,120.24407806943132,-1.690625,2.0,7.819856894377992,9.847744807121662,44.33234421364985,32.258694362017806,2021-5-4 11:35:19
23.517418100375355,120.24494273639304,-3.3356083086053414,2.0,7.819913126435407,5.476824925816024,36.023738872403555,32.34,2021-5-4 11:35:19
23.51758721130837,120.24580740335475,-2.472106824925816,3.0,7.819969358492824,4.099347181008902,59.0,32.34,2021-5-4 11:35:19
23.51775632224139,120.24667207031649,-2.4180681818181817,3.0,7.82002559055024,5.405017241379309,59.0,32.298831908831914,2021-5-4 11:35:20
23.5179254331744,120.24753673727824,-2.460681818181817,3.0,7.820081822607654,9.186051724137927,66.98,32.25609686609687,2021-5-4 11:35:20
23.518094544107417,120.24840140423993,-2.6971267605633797,3.0,7.820138054665071,8.682893258426963,75.12285714285714,32.29238095238095,2021-5-4 11:35:20
23.51826365504043,120.24926607120169,-2.638571428571429,3.0,7.820194286722488,3.3486235955056185,66.01123595505618,32.34,2021-5-4 11:35:21
23.518432765973444,120.25013073816335,-2.072314540059347,3.0,7.820250518779904,3.473541666666667,57.23214285714285,32.34,2021-5-4 11:35:21
23.518601876906455,120.25099540512512,-2.19160237388724,3.0,7.82030675083732,8.779464285714285,59.0,32.34,2021-5-4 11:35:21
23.518770987839478,120.25186007208681,-0.7049554896142433,3.0,7.820362982894736,12.271676470588234,52.69117647058823,32.33382352941177,2021-5-4 11:35:21
23.518940098772486,120.25272473904857,0.006226993865030783,3.0,7.820419214952153,10.56801904761905,27.313755795981457,32.24558823529412,2021-5-4 11:35:22
23.519109209705505,120.25358940601026,0.7148159509202455,3.0,7.820475447009571,5.59087619047619,43.07882534775889,32.28343122102009,2021-5-4 11:35:22
23.51927832063852,120.25445407297201,-0.05952238805970145,3.0,7.820531679066984,7.636666666666666,58.84389489953632,32.32979907264297,2021-5-4 11:35:22
23.519447431571525,120.25531873993373,-0.10977660972404735,4.0,7.820587911124401,8.974693877551017,60.0,32.30925098554534,2021-5-4 11:35:23
23.519616542504544,120.25618340689543,0.2726149802890932,4.0,7.820644143181817,7.519434850863421,59.68331143232589,32.26982917214192,2021-5-4 11:35:23
23.519785653437562,120.25704807385715,0.7277151335311571,4.0,7.820700375239234,6.064175824175823,59.289093298291725,32.24,2021-5-4 11:35:23
