23.56262,120.47892889500001,-5.077965616045844,6.0,1.4499005,8.28417142857143,74.0,32.03662857142857,2021-6-4 15:33:48
23.56262,120.47892079,-4.976818181818182,6.0,1.436422,6.846742857142857,38.091168091168086,31.98622857142857,2021-6-4 15:33:49
23.56262,120.47892379,-4.703381088825215,6.0,1.441822,7.436246418338109,28.0,31.96,2021-6-4 15:33:49
23.56262,120.47892679,-3.704957264957265,6.0,1.447222,7.308571428571429,28.0,31.997948717948724,2021-6-4 15:33:49
23.56262,120.47892979,-2.2462857142857144,6.0,1.452622,2.5942857142857143,38.19142857142857,32.02505714285714,2021-6-4 15:33:49
23.56262,120.478941395,-1.968,6.0,1.4743715,10.951836158192089,55.54,31.972085714285715,2021-6-4 15:33:50
23.56262,120.47894289500002,-0.7508571428571424,6.0,1.4769215000000002,5.010835734870317,50.13105413105413,32.04922857142857,2021-6-4 15:33:50
23.56262,120.47894439500001,-1.022905982905983,6.0,1.4794715,7.936,51.840455840455846,31.97362857142857,2021-6-4 15:33:50
23.56262,120.47894589500001,-3.4266285714285716,6.0,1.4820215,7.957257142857142,55.88571428571429,32.023514285714285,2021-6-4 15:33:51
23.56262,120.478947395,-4.196228571428572,6.0,1.4845715,6.636857142857143,67.78285714285714,31.999487179487176,2021-6-4 15:33:51
23.56262,120.47894889500002,-3.9805444126074496,6.0,1.4871215000000002,7.6332,74.0,31.96,2021-6-4 15:33:51
23.56262,120.47894079,-3.584586894586895,6.0,1.48679,6.7932,58.01139601139601,31.96,2021-6-4 15:33:52
23.56262,120.47894379,-1.6057264957264958,6.0,1.48979,3.7074571428571432,33.88285714285714,31.96,2021-6-4 15:33:52
23.56262,120.47894679,-0.8621367521367521,6.0,1.49279,6.259479768786127,56.88,31.96,2021-6-4 15:33:52
23.56262,120.47894979,-0.04377142857142846,6.0,1.49579,5.426028571428572,55.165714285714294,31.96,2021-6-4 15:33:52
23.56262,120.47896139500001,-0.24722063037249284,6.0,1.4927665,8.167765042979942,57.32951289398281,31.96,2021-6-4 15:33:53
23.56262,120.47896289500001,-1.8331428571428567,6.0,1.4968165,9.582142857142856,50.38857142857143,31.96,2021-6-4 15:33:53
23.56262,120.47896439500002,-3.1168,6.0,1.5008665,6.2482,59.72079772079772,31.918285714285716,2021-6-4 15:33:53
23.56262,120.47896589500002,-2.8129914529914526,6.0,1.5049165,6.873914285714286,74.0,31.88742857142857,2021-6-4 15:33:54
23.56262,120.47896739500001,-1.572342857142857,6.0,1.5089665,7.625750708215298,74.0,31.946894586894587,2021-6-4 15:33:54
23.56262,120.47896889500001,-0.3209142857142857,6.0,1.5130165,4.1725360230547555,70.7,31.861424501424498,2021-6-4 15:33:54
23.56263921,120.47896079000003,-0.6542857142857144,6.0,1.514185,9.671885714285713,23.557142857142853,31.944285714285716,2021-6-4 15:33:55
23.56263621,120.47896379000002,-2.2878,6.0,1.5186849999999998,7.677692307692308,46.87428571428571,31.89,2021-6-4 15:33:55
23.56263321,120.47896679,-2.7724285714285712,6.0,1.5231849999999998,8.285199999999998,56.88888888888889,31.86,2021-6-4 15:33:55
23.56263021,120.47896979000002,-3.032905982905983,6.0,1.5276849999999997,11.366285714285713,52.17142857142857,31.86,2021-6-4 15:33:55
23.562618604999997,120.47898139500002,-3.968980169971672,6.0,1.5399295,8.837714285714284,49.77142857142857,31.86,2021-6-4 15:33:56
23.562617104999998,120.47898289499999,-4.0737175792507205,6.0,1.5430795,4.227903682719547,60.4,31.86,2021-6-4 15:33:56
23.562615604999998,120.47898439500001,-2.4570028818443808,6.0,1.5462295,7.120461095100866,72.74285714285713,31.86,2021-6-4 15:33:56
23.562614104999998,120.47898589500001,-1.3317127071823205,6.0,1.5493795,5.951381215469612,53.88571428571429,31.941440443213292,2021-6-4 15:33:57
23.562612604999998,120.47898739500002,-2.055384615384616,6.0,1.5525295,7.386135693215336,59.692307692307686,31.96,2021-6-4 15:33:57
23.562611105,120.47898889500001,-3.911851851851852,6.0,1.5556795,7.698771428571429,62.0,31.90457142857143,2021-6-4 15:33:57
23.56261921,120.47898079,-4.939187675070028,6.0,1.5117649999999998,7.893687150837989,45.58285714285714,31.900223463687155,2021-6-4 15:33:58
23.56261621,120.47898379,-4.711399416909622,6.0,1.5222649999999998,12.133910614525137,28.0,31.96,2021-6-4 15:33:58
23.56261321,120.47898679,-4.914371428571429,6.0,1.5327649999999997,9.064285714285715,28.0,31.96,2021-6-4 15:33:58
23.56261021,120.47898979,-3.3115142857142854,6.0,1.5432649999999999,4.403931623931623,28.0,31.96,2021-6-4 15:33:58
23.56260721,120.47900139500001,-2.9618233618233614,6.0,1.5916270000000001,6.557942857142857,28.0,31.96,2021-6-4 15:33:59
23.56260421,120.47900289500001,-2.762,6.0,1.595527,6.495714285714286,25.702857142857138,31.96,2021-6-4 15:33:59
23.56260121,120.47900439500002,-2.216857142857143,6.0,1.599427,6.225485714285713,55.52,31.96,2021-6-4 15:33:59
23.56259821,120.47900589500001,-2.806285714285714,6.0,1.603327,8.25385269121813,61.52,31.96,2021-6-4 15:34:0
23.56259521,120.47900739500001,-4.144,6.0,1.607227,6.409660056657224,54.74285714285713,31.96,2021-6-4 15:34:0
23.56259221,120.479008895,-2.6895726495726495,6.0,1.611127,8.312074927953889,68.0,31.96,2021-6-4 15:34:0
23.56257,120.47900079000003,-2.185299145299145,6.0,1.62079,8.024742857142858,66.05714285714286,31.96,2021-6-4 15:34:1
23.56257,120.47900379000002,-1.3289428571428572,6.0,1.6237899999999998,4.541,31.77142857142857,31.87657142857143,2021-6-4 15:34:1
23.56257,120.47900679,-0.40028571428571447,6.0,1.62679,5.438205128205128,50.122857142857136,31.86,2021-6-4 15:34:1
23.56257,120.47900979000002,-0.16319999999999998,6.0,1.6297899999999998,7.592905982905982,57.0,31.86,2021-6-4 15:34:1
23.562578604999995,120.47902139500002,-0.40963172804532577,6.0,1.6388134999999997,5.950963172804532,57.0,31.824050991501416,2021-6-4 15:34:2
23.562577104999995,120.47902289499999,-1.0324137931034483,6.0,1.6407634999999998,9.690339943342776,53.35428571428572,31.818184438040344,2021-6-4 15:34:2
23.562575604999996,120.47902439500001,-2.6416,6.0,1.6427135,6.9582708933717585,48.07428571428571,31.96,2021-6-4 15:34:2
23.562574104999996,120.479025895,-3.3016,6.0,1.6446634999999998,3.0469142857142857,56.954285714285724,31.96,2021-6-4 15:34:3
23.562572604999996,120.47902739500002,-3.0799428571428566,6.0,1.6466135,4.125897435897436,56.097142857142856,31.877142857142854,2021-6-4 15:34:3
23.562571104999996,120.47902889500001,-2.449771428571428,6.0,1.6485634999999998,5.4022571428571435,56.0,31.92857142857143,2021-6-4 15:34:3
23.56256,120.47902079,-2.521257142857143,6.0,1.6168959999999999,6.959457142857144,41.23076923076922,31.905714285714286,2021-6-4 15:34:4
23.56256,120.47902379000003,-3.598404558404558,6.0,1.624096,12.848028571428573,32.0,31.86,2021-6-4 15:34:4
23.56256,120.47902679,-4.4188,6.0,1.631296,6.8626,30.68571428571429,31.86,2021-6-4 15:34:4
23.56256,120.47902979,-2.8367714285714287,6.0,1.638496,6.230371428571429,33.38571428571429,31.84997142857143,2021-6-4 15:34:4
23.56256,120.47904139500001,-2.2453428571428566,6.0,1.661185,8.062914285714287,56.91428571428571,31.77282857142857,2021-6-4 15:34:5
23.56256,120.479042895,-2.358285714285714,6.0,1.665685,5.8434472934472925,55.2,31.84431428571429,2021-6-4 15:34:5
23.56256,120.47904439500002,-3.573914285714286,6.0,1.670185,7.803942857142857,57.264957264957275,31.86,2021-6-4 15:34:5
23.56256,120.47904589500001,-4.8302564102564105,6.0,1.674685,9.362613636363635,50.662857142857135,31.86,2021-6-4 15:34:6
23.56256,120.47904739500001,-4.6624,6.0,1.679185,6.123977272727274,59.12,31.86,2021-6-4 15:34:6
23.56256,120.47904889500002,-2.9977142857142858,6.0,1.683685,7.295821325648414,64.88,31.86,2021-6-4 15:34:6
23.56257921,120.47904079000003,-2.0498285714285718,6.0,1.674738,9.558828571428572,51.12,31.86,2021-6-4 15:34:7
23.56257621,120.47904379000002,-2.855542857142857,6.0,1.681338,5.673333333333332,73.32193732193731,31.86,2021-6-4 15:34:7
23.56257321,120.47904679,-3.4547008547008553,6.0,1.687938,8.490285714285715,58.7920227920228,31.785942857142853,2021-6-4 15:34:7
23.56257021,120.47904979000002,-2.6807142857142856,6.0,1.694538,8.989314285714286,57.0,31.77,2021-6-4 15:34:7
23.56255,120.47906139500002,-2.0857223796033995,6.0,1.7235110000000002,6.569546742209632,39.35142857142857,31.818205128205125,2021-6-4 15:34:8
23.56255,120.47906289499998,-1.7609221902017291,6.0,1.726211,5.320254957507082,28.0,31.86,2021-6-4 15:34:8
23.56255,120.47906439500001,-1.3992857142857142,6.0,1.7289110000000003,9.68792507204611,27.031428571428567,31.83762857142857,2021-6-4 15:34:8
23.56255,120.47906589500002,-1.6287464387464385,6.0,1.7316110000000002,5.997777777777777,33.794871794871796,31.779514285714285,2021-6-4 15:34:9
23.56255,120.47906739499999,-0.8937037037037037,6.0,1.734311,10.708,73.28,31.856657142857138,2021-6-4 15:34:9
23.56255,120.47906889500001,0.7043999999999999,6.0,1.737011,10.774400000000002,55.28,31.7862,2021-6-4 15:34:9
23.562569210000007,120.47904157999997,0.1188,6.0,1.7128169999999998,6.392,49.25714285714285,31.77,2021-6-4 15:34:10
23.562566210000007,120.47904757999997,-0.6637714285714286,6.0,1.7197169999999997,7.825527065527066,53.45142857142857,31.81782857142857,2021-6-4 15:34:10
23.562563210000008,120.47905357999997,-2.183771428571428,6.0,1.7266169999999998,15.073390313390316,57.0,31.86,2021-6-4 15:34:10
23.562560210000008,120.47905957999997,-4.085641025641025,6.0,1.7335169999999998,7.6778571428571425,49.07142857142857,31.837885714285715,2021-6-4 15:34:10
23.56326282,120.47798135,-2.1148285714285713,6.0,1.003829,5.815571428571428,32.0,31.77923076923077,2021-6-4 15:34:11
23.56313682,120.47817635,0.43088571428571404,6.0,1.139129,8.603428571428571,31.873925501432666,31.856153846153845,2021-6-4 15:34:11
23.56301082,120.47837135,-0.787134670487106,6.0,1.274429,5.842636103151863,28.43553008595989,31.86,2021-6-4 15:34:11
23.56288482,120.47856635,-1.9708,6.0,1.409729,6.302816901408449,50.457142857142856,31.86,2021-6-4 15:34:12
23.56275882,120.47876135000003,-4.075428571428572,6.0,1.545029,7.592881355932203,58.0,31.812171428571432,2021-6-4 15:34:12
23.56263282,120.47895635,-4.5094017094017085,6.0,1.680329,6.042033898305085,44.2,31.77,2021-6-4 15:34:12
23.56177684,120.48034237,-2.240857142857143,6.0,-1.3482580000000008,6.343479532163743,28.0,31.77,2021-6-4 15:34:13
23.561764839999995,120.48035137,-2.346285714285714,6.0,-0.7188580000000009,9.867,27.477142857142855,31.779,2021-6-4 15:34:13
23.56175284,120.48036037,-2.689142857142857,6.0,-0.08945800000000048,4.928657142857143,26.005714285714287,31.856142857142853,2021-6-4 15:34:13
23.561740839999995,120.48036937,-3.5858,6.0,0.5399419999999994,6.224643874643876,53.43428571428571,31.86,2021-6-4 15:34:13
23.561668604999998,120.48040418499998,-5.2284745762711875,6.0,3.1269795000000005,6.654475920679888,57.0,31.79957142857143,2021-6-4 15:34:14
23.561667104999998,120.48040868499999,-5.329193083573488,6.0,3.4151295000000004,5.752334293948128,42.0,31.817571428571423,2021-6-4 15:34:14
23.561665604999998,120.48041318499999,-3.7194857142857134,6.0,3.7032795000000007,5.795561959654179,32.0,31.825384615384614,2021-6-4 15:34:14
23.561664105,120.48041768499999,-1.9345714285714284,6.0,3.9914295000000006,7.379829059829063,30.114285714285714,31.77,2021-6-4 15:34:15
23.561662604999995,120.48042218499998,-1.2321714285714285,6.0,4.2795795000000005,3.6906285714285705,32.85714285714286,31.760285714285715,2021-6-4 15:34:15
23.561661104999995,120.48042668499998,-1.9436,6.0,4.5677295,10.598119658119657,65.74358974358974,31.67457142857143,2021-6-4 15:34:15
23.56170763,120.48038315999997,-3.5798285714285716,6.0,5.986387999999999,7.092885714285714,58.05128205128205,31.67,2021-6-4 15:34:16
23.56169863,120.48039515999997,-3.422820512820513,6.0,6.097987999999999,5.586457142857143,54.04,31.67,2021-6-4 15:34:16
23.56168963,120.48040715999997,-1.6384857142857143,6.0,6.209587999999999,5.815584045584044,53.0,31.67,2021-6-4 15:34:16
23.56168063,120.48041915999997,-1.8858571428571431,6.0,6.321187999999999,6.901054131054131,40.73428571428572,31.708,2021-6-4 15:34:16
23.561628604999996,120.48045697500001,-5.092628571428572,6.0,6.956832500000001,2.9879142857142855,40.014285714285705,31.746285714285715,2021-6-4 15:34:17
23.561627104999996,120.48046447500002,-4.82068376068376,6.0,6.977082500000001,12.114102564102563,71.0,31.67942857142857,2021-6-4 15:34:17
23.561625604999996,120.48047197500001,-6.401880341880341,6.0,6.997332500000001,6.593142857142857,70.01714285714286,31.765142857142855,2021-6-4 15:34:17
23.561624104999996,120.48047947500001,-7.007428571428571,6.0,7.0175825000000005,7.837627118644069,33.16,31.77,2021-6-4 15:34:18
23.561622604999997,120.48048697500002,-4.204571428571429,6.0,7.0378325,9.003850574712644,28.0,31.70361823361824,2021-6-4 15:34:18
23.561621104999997,120.48049447500001,-2.8634285714285714,6.0,7.0580825,7.582685714285714,28.0,31.7688,2021-6-4 15:34:18
23.561629210000007,120.48049236999998,-2.848,6.0,7.236815,2.645542857142856,41.09142857142857,31.788342857142855,2021-6-4 15:34:19
23.561626210000007,120.48050136999997,-2.6043304843304838,6.0,7.232315,10.89062678062678,57.0,31.71451428571429,2021-6-4 15:34:19
23.561623210000008,120.48051036999998,-4.789314285714286,6.0,7.227815,6.044142857142857,52.277142857142856,31.84262857142857,2021-6-4 15:34:19
23.561620210000008,120.48051936999997,-2.2521714285714287,6.0,7.223315,8.574857142857143,28.0,31.67977142857143,2021-6-4 15:34:19
23.56161721,120.48056279,-1.906175637393768,6.0,7.671437999999998,8.521779661016947,28.0,31.822649572649574,2021-6-4 15:34:20
23.56161421,120.48056579,0.16172910662824203,6.0,7.588037999999998,6.326023054755043,27.265714285714285,31.7346,2021-6-4 15:34:20
23.56161121,120.48056879,1.2599714285714283,6.0,7.504638,5.662000000000001,41.15384615384615,31.721714285714285,2021-6-4 15:34:20
23.56160821,120.48057179,0.08951566951566958,6.0,7.421237999999998,9.202000000000002,53.67428571428572,31.77,2021-6-4 15:34:21
23.56160521,120.48057479,-2.0515428571428567,6.0,7.337837999999999,4.564342857142857,62.14857142857143,31.77,2021-6-4 15:34:21
23.56160221,120.48057779,-2.7458285714285715,6.0,7.254437999999999,9.154685714285712,74.0,31.76142857142857,2021-6-4 15:34:21
23.56161842,120.48052316,-3.842971428571429,6.0,5.983859999999999,8.054444444444444,73.21142857142858,31.675714285714292,2021-6-4 15:34:22
23.56161242,120.48053516,-4.263682719546742,6.0,6.085859999999999,5.308813559322035,33.78285714285714,31.749320113314443,2021-6-4 15:34:22
23.56160642,120.48054716,-3.6019075144508674,6.0,6.187859999999999,5.650576368876081,49.150997150997156,31.704393063583815,2021-6-4 15:34:22
23.56160042,120.48055916,-2.162592592592593,6.0,6.289859999999999,6.763237822349569,57.0,31.721714285714285,2021-6-4 15:34:22
23.56157721,120.480614185,-0.8706285714285715,6.0,6.892671,2.6715472779369622,44.15714285714285,31.732678062678062,2021-6-4 15:34:23
23.56157421,120.48061868499998,-1.1577142857142857,6.0,6.907371,10.984472934472935,28.0,31.67,2021-6-4 15:34:23
23.56157121,120.48062318499998,-4.247542857142856,6.0,6.922071000000001,5.581771428571428,28.0,31.67,2021-6-4 15:34:23
23.56156821,120.48062768499999,-3.373257142857143,6.0,6.936771,8.252905982905983,28.0,31.67,2021-6-4 15:34:24
23.56156521,120.48063218499999,-3.754742857142857,6.0,6.951471000000001,8.074265129682997,28.0,31.67,2021-6-4 15:34:24
23.56156221,120.480636685,-3.552193732193732,6.0,6.966171,4.842393162393164,26.548571428571428,31.73571428571429,2021-6-4 15:34:24
23.56157842,120.48061237,-2.490685714285714,6.0,6.986634,3.594444444444444,41.154285714285706,31.77,2021-6-4 15:34:25
23.56157242,120.48062137,-1.2390857142857143,6.0,7.000433999999999,6.9363247863247866,54.2,31.77,2021-6-4 15:34:25
23.56156642,120.48063037,-0.25160000000000005,6.0,7.014234,3.1724930747922433,62.051428571428566,31.747492877492878,2021-6-4 15:34:25
23.56156042,120.48063937,1.0911830985915492,6.0,7.028034,10.269647058823528,69.6923076923077,31.678022922636103,2021-6-4 15:34:25
23.561545815000002,120.48067418499998,-1.182056338028169,6.0,7.112395,5.952436260623228,46.24,31.763982808022924,2021-6-4 15:34:26
23.561541315000003,120.48067868499999,-2.323198847262248,6.0,7.113895,8.78348703170029,70.24000000000001,31.690512820512826,2021-6-4 15:34:26
23.561536815000004,120.48068318499999,-3.312571428571428,6.0,7.115395,9.300228571428573,74.0,31.67,2021-6-4 15:34:26
23.561532315000004,120.48068768499999,-4.351596638655462,6.0,7.116895,7.088384401114206,47.32,31.71957983193277,2021-6-4 15:34:27
23.561527815,120.48069218499998,-5.61935860058309,6.0,7.118395,8.158022284122561,40.67714285714285,31.77,2021-6-4 15:34:27
23.561523315000002,120.48069668499998,-6.131851851851852,6.0,7.1198950000000005,7.325685131195335,57.0,31.77,2021-6-4 15:34:27
23.56152842,120.48067236999998,-2.8106515580736544,6.0,7.002293,3.66,52.69142857142857,31.76237288135593,2021-6-4 15:34:28
23.56152242,120.48068136999997,-2.181756373937677,6.0,7.022393,9.991444759206797,28.0,31.67762711864407,2021-6-4 15:34:28
23.56151642,120.48069036999998,-3.7622766570605184,6.0,7.042493,6.824870317002881,28.0,31.67,2021-6-4 15:34:28
23.56151042,120.48069936999997,-1.821485714285714,6.0,7.062593,8.007378917378919,28.0,31.67,2021-6-4 15:34:28
23.56148721,120.48073418499999,-0.5773714285714285,6.0,7.177348,9.938,38.358974358974365,31.624742857142856,2021-6-4 15:34:29
23.56148421,120.48073868499999,-0.9145299145299144,6.0,7.180948000000001,7.606571428571427,58.08,31.6124,2021-6-4 15:34:29
23.56148121,120.48074318499998,-0.586,6.0,7.184548,3.3974,68.80571428571429,31.67,2021-6-4 15:34:29
23.56147821,120.48074768499998,0.42114613180515764,6.0,7.188148,10.790257142857143,54.39255014326649,31.65638968481376,2021-6-4 15:34:30
23.56147521,120.48075218499999,-0.9370200573065904,6.0,7.191748,6.706246418338109,45.17663817663818,31.493065902578795,2021-6-4 15:34:30
23.56147221,120.48075668499999,-2.9352136752136757,6.0,7.195348,10.29556818181818,71.67236467236467,31.55863247863248,2021-6-4 15:34:30
23.56148842,120.48075158,-4.842342857142857,6.0,7.573543000000002,11.291461318051574,76.0,31.637857142857147,2021-6-4 15:34:31
23.56148242,120.48075758,-3.697065527065527,6.0,7.518643000000002,7.158228571428571,48.57142857142857,31.67,2021-6-4 15:34:31
23.56147642,120.48076357999997,-1.2692,6.0,7.463743000000002,3.5668,40.0,31.602336182336185,2021-6-4 15:34:31
23.56147042,120.48076957999997,-1.4758356940509914,6.0,7.408843000000002,7.99382857142857,56.28571428571429,31.48,2021-6-4 15:34:31
23.561455815000002,120.48078418499999,-3.860115273775216,6.0,7.0071615,4.392606232294618,57.0,31.486857142857147,2021-6-4 15:34:32
23.561451315000003,120.480788685,-4.19729106628242,6.0,7.0127115,6.81376436781609,57.0,31.572571428571425,2021-6-4 15:34:32
23.561446815000004,120.48079318499998,-7.660971428571429,6.0,7.0182615,6.9712,53.58119658119658,31.58,2021-6-4 15:34:32
23.561442315000004,120.48079768499998,-6.702079772079772,6.0,7.0238115,5.712,56.55714285714286,31.516,2021-6-4 15:34:33
23.561437815,120.48080218499999,-4.0964,6.0,7.029361499999999,5.687606837606836,58.0,31.48,2021-6-4 15:34:33
23.561433315000002,120.48080668499999,-2.5172857142857143,6.0,7.0349115,11.029487179487177,52.89142857142857,31.515142857142855,2021-6-4 15:34:33
