23.555727564999998,120.48092974,-5.0893354430379745,3.0,11.738484500000004,7.796126984126984,67.22857142857143,33.39,2021-6-9 11:7:44
23.555726064999998,120.48093574,-3.120525477707006,3.0,11.7215345,4.648235294117646,63.0,33.41019077901431,2021-6-9 11:7:44
23.555724565,120.48094174,0.6867993630573253,3.0,11.7045845,6.4129411764705875,60.80952380952382,33.45788553259142,2021-6-9 11:7:45
23.555723064999995,120.48094774,3.044396186440678,3.0,11.6876345,7.681027542372883,56.04761904761905,33.47960763520679,2021-6-9 11:7:45
23.555721564999995,120.48095374,1.852658898305085,3.0,11.6706845,7.347341101694915,57.00423728813559,33.44779427359491,2021-6-9 11:7:45
23.555720064999996,120.48095974,0.6609216101694915,3.0,11.6537345,7.013654661016949,68.12711864406779,33.415980911983034,2021-6-9 11:7:45
23.55572713,120.48091435,-0.117015873015873,3.0,11.483470999999996,6.647758346581877,79.25,33.38215530903328,2021-6-9 11:7:46
23.55572413,120.48092935,1.578222222222222,3.0,11.493370999999998,5.956184419713832,85.15555555555555,33.33936608557845,2021-6-9 11:7:46
23.55572113,120.48094434999997,3.1838877118644073,3.0,11.503270999999998,5.264610492845787,71.82222222222222,33.297454931071044,2021-6-9 11:7:46
23.55571813,120.48100467500001,2.8120656779661006,3.0,11.549431,4.722033898305085,58.847457627118644,33.26564156945917,2021-6-9 11:7:47
23.55571513,120.48101217500002,2.4402436440677966,3.0,11.553331,3.844915254237287,48.67796610169491,33.23382820784729,2021-6-9 11:7:47
23.555712130000007,120.48101967500001,2.068421610169491,3.0,11.557231,2.9677966101694917,38.50847457627118,33.202014846235414,2021-6-9 11:7:47
23.555709130000007,120.48102717500001,1.970222222222222,3.0,11.561131,2.5643561208267087,28.338983050847457,33.24460317460318,2021-6-9 11:7:48
23.55570613,120.48103467500002,1.9035555555555557,3.0,11.565031,2.64066772655008,51.052464228934824,33.29222222222222,2021-6-9 11:7:48
23.55570313,120.48104217500001,0.1893743372216328,3.0,11.568931000000003,2.66,74.89984101748806,33.32393008474576,2021-6-9 11:7:48
23.55570013,120.48104967500001,-1.9453022269353129,3.0,11.572831,2.66,75.78813559322035,33.352531779661014,2021-6-9 11:7:48
23.55569713,120.48103148,-4.079978791092259,3.0,11.621269,2.66,73.2457627118644,33.381133474576274,2021-6-9 11:7:49
23.55569413,120.48104348,-4.362460567823344,3.0,11.617369,3.071753554502369,70.70338983050847,33.39,2021-6-9 11:7:49
23.55569113,120.48105548,-3.662145110410096,3.0,11.613469,3.754218009478672,64.84152139461172,33.39,2021-6-9 11:7:49
23.555679064999996,120.48109467500001,-2.831495227995758,3.0,11.591439,3.8695338983050847,57.709984152139455,33.40845174973489,2021-6-9 11:7:50
23.555677564999996,120.48110217500002,-1.8898197242841988,3.0,11.590539,3.402372881355932,50.0845665961945,33.44026511134676,2021-6-9 11:7:50
23.555676064999997,120.48110967500001,-0.94814422057264,3.0,11.589639,2.93521186440678,42.15644820295984,33.47207847295864,2021-6-9 11:7:50
23.555674564999997,120.48111717500001,-0.09666666666666668,3.0,11.588739,2.7174920634920645,34.22832980972516,33.51079365079365,2021-6-9 11:7:51
23.555673064999997,120.48112467500002,0.6176190476190476,3.0,11.587839,2.9698730158730164,38.9171974522293,33.5584126984127,2021-6-9 11:7:51
23.555671564999997,120.48113217500001,0.4964331210191084,3.0,11.586939000000003,3.393018867924529,58.02547770700636,33.61894904458599,2021-6-9 11:7:51
23.555670064999997,120.48113967500001,-1.049047619047619,3.0,11.586039,1.5085691573926867,56.17721518987342,33.68,2021-6-9 11:7:51
23.55567713,120.48112148,-0.9252380952380952,3.0,11.554305,2.77248012718601,35.89171974522292,33.68,2021-6-9 11:7:52
23.55567413,120.48113348,-0.6128571428571428,3.0,11.558805,3.93,51.17834394904458,33.68906200317965,2021-6-9 11:7:52
23.55567113,120.48114548,0.7680952380952383,3.0,11.563305,4.13,65.37460317460318,33.736756756756755,2021-6-9 11:7:52
23.555659064999997,120.48118467500001,2.113917197452229,3.0,11.5904675,5.101269841269842,75.85079365079362,33.78888888888889,2021-6-9 11:7:53
23.555657564999997,120.48119217500002,2.784634920634921,3.0,11.5912175,3.0536507936507937,78.38607594936707,33.88185419968305,2021-6-9 11:7:53
23.555656064999997,120.48119967500001,1.1751111111111112,3.0,11.5919675,2.6702857142857144,31.050955414012744,33.92464342313788,2021-6-9 11:7:53
23.555654564999998,120.48120717500001,-0.43441269841269836,3.0,11.592717500000003,3.184571428571428,45.38216560509554,33.96743264659271,2021-6-9 11:7:54
23.555653064999998,120.48121467500002,-0.36201587301587296,3.0,11.593467500000003,4.038681022880216,59.71337579617833,34.059808917197444,2021-6-9 11:7:54
23.555651564999998,120.48122217500001,-0.10963492063492057,3.0,11.594217500000003,4.951197846567968,55.333333333333336,34.15535031847135,2021-6-9 11:7:54
23.555650065,120.48122967500001,-0.5205095541401275,3.0,11.594967500000003,4.9460317460317444,50.57142857142857,34.17,2021-6-9 11:7:54
23.55564,120.48119435,0.7488412698412698,3.0,11.546897,4.455047619047618,60.92993630573248,34.17,2021-6-9 11:7:55
23.55564,120.48120935,2.610746031746032,3.0,11.556197,5.212190476190476,62.20634920634921,34.17,2021-6-9 11:7:55
23.55564,120.48122435,1.6062420382165603,3.0,11.565497,4.666666666666665,61.253968253968246,34.23645569620253,2021-6-9 11:7:55
23.555649064999997,120.48128467500001,1.758161648177496,3.0,11.620122,2.7258064516129026,63.784810126582286,34.23920634920635,2021-6-9 11:7:56
23.555647564999997,120.48129217500001,3.607606973058637,3.0,11.621922,4.629032258064516,65.0,34.191587301587305,2021-6-9 11:7:56
23.555646064999998,120.48129967500002,4.541714285714286,3.0,11.623722,6.40414535666218,65.0,34.11785373608903,2021-6-9 11:7:56
23.555644564999998,120.48130717500001,4.5845714285714285,3.0,11.625522,6.456635262449529,60.80952380952382,34.02246422893481,2021-6-9 11:7:57
23.555643064999998,120.48131467500001,3.3481931464174446,3.0,11.627322,6.509125168236877,53.66666666666668,33.97,2021-6-9 11:7:57
23.555641565,120.48132217500002,1.9167845659163985,3.0,11.629122,2.838482972136223,56.95238095238095,33.97,2021-6-9 11:7:57
23.555640064999995,120.48132967500001,3.778520900321544,3.0,11.630922000000004,5.2143408360128625,68.33227344992049,33.97,2021-6-9 11:7:57
23.55564713,120.48131148,4.8945958795562605,3.0,11.716659,7.331704180064307,75.96343402225756,33.957,2021-6-9 11:7:58
23.55564413,120.48132348,3.924706814580032,3.0,11.703759,7.520913978494622,78.08571428571427,33.914142857142856,2021-6-9 11:7:58
23.55564113,120.48133548,2.9547507953340406,3.0,11.690859,8.739397590361445,69.51428571428572,33.873531283138924,2021-6-9 11:7:58
23.555629064999998,120.48137467500001,1.984443266171792,3.0,11.561927,6.679156626506024,60.483050847457626,33.84171792152704,2021-6-9 11:7:59
23.555627564999998,120.48138217500001,1.014135737009544,3.0,11.568227,4.618915662650601,49.99576271186441,33.80990455991517,2021-6-9 11:7:59
23.555626065,120.48138967500002,0.0832114467408585,3.0,11.574527,2.558674698795181,39.50847457627118,33.78,2021-6-9 11:7:59
23.555624564999995,120.48139717500001,1.4758982511923686,3.0,11.580827,3.4858664546899845,30.845786963434023,33.78,2021-6-9 11:8:0
23.555623064999995,120.48140467500001,2.868585055643879,3.0,11.587127,4.516073131955485,39.907790143084256,33.78,2021-6-9 11:8:0
23.555621564999996,120.48141217500002,2.343751987281399,3.0,11.593427,5.033409703504044,48.9697933227345,33.82578696343402,2021-6-9 11:8:0
23.555620064999996,120.48141967500001,1.6521780604133542,3.0,11.599727,5.47411051212938,55.644444444444446,33.87348171701113,2021-6-9 11:8:0
23.555627130000005,120.48138435000003,0.671779661016949,3.0,11.552923999999997,5.518038507821902,62.31111111111112,33.852563559322036,2021-6-9 11:8:1
23.555624130000005,120.48139935,-0.37059322033898306,3.0,11.568523999999996,4.958471720818292,63.0,33.82078389830509,2021-6-9 11:8:1
23.555621130000006,120.48141435,-1.412966101694915,3.0,11.584123999999997,4.3989049338146815,63.0,33.78900423728813,2021-6-9 11:8:1
23.5556,120.48147467500002,0.2542222222222224,3.0,11.633264500000003,4.901351351351352,63.0,33.78,2021-6-9 11:8:2
23.5556,120.48148217500001,3.216126984126984,3.0,11.643314500000002,6.036486486486488,58.70747217806041,33.78,2021-6-9 11:8:2
23.5556,120.481489675,2.297827476038339,3.0,11.653364500000004,4.263238095238096,52.98410174880763,33.66805732484077,2021-6-9 11:8:2
23.5556,120.48149717500002,0.1285714285714286,3.0,11.6634145,3.036433121019108,58.490445859872615,33.59,2021-6-9 11:8:3
23.5556,120.48150467500001,-0.2192038216560509,3.0,11.6734645,4.272952380952381,63.0,33.59,2021-6-9 11:8:3
23.5556,120.481512175,0.16179080824088743,3.0,11.6835145,4.774349206349206,48.64556962025317,33.544675118858954,2021-6-9 11:8:3
23.5556,120.48151967500002,0.8987163232963546,3.0,11.6935645,5.483873015873016,40.84076433121018,33.449587955625994,2021-6-9 11:8:3
23.55561713,120.48148435,1.078888888888889,3.0,11.774703999999996,6.193396825396826,50.39490445859872,33.39,2021-6-9 11:8:4
23.55561413,120.48149935,0.14555555555555566,3.0,11.772303999999997,4.954539682539681,56.0,33.39,2021-6-9 11:8:4
23.55561113,120.48151435,-1.2098089171974522,3.0,11.769903999999997,4.149777777777778,56.0,33.36628571428572,2021-6-9 11:8:4
23.555599064999996,120.48157467500002,-3.5308108108108107,3.0,11.71674,2.776489028213166,58.08888888888888,33.28918918918919,2021-6-9 11:8:5
23.555597564999996,120.48158217500001,-4.017297297297296,3.0,11.722740000000003,3.0467162162162165,63.0,33.24149443561208,2021-6-9 11:8:5
23.555596064999996,120.48158967500001,-4.150142857142857,3.0,11.72874,3.993238095238096,63.0,33.20620031796503,2021-6-9 11:8:5
23.555594564999996,120.48159717500002,-0.7072857142857139,3.0,11.73474,5.574190476190476,64.74603174603176,33.25389507154213,2021-6-9 11:8:6
23.555593064999996,120.48160467500001,2.7355714285714288,3.0,11.74074,7.155142857142858,75.22222222222223,33.301428571428566,2021-6-9 11:8:6
23.555591564999997,120.48161217500001,3.3177265500794912,3.0,11.74674,6.927201907790143,83.28571428571429,33.34428571428571,2021-6-9 11:8:6
23.555590064999997,120.48161967500002,3.870985691573927,3.0,11.75274,6.583799682034977,57.57142857142857,33.387142857142855,2021-6-9 11:8:6
23.55559713,120.48158435,-0.35800000000000004,3.0,11.758739999999996,4.487232704402516,31.85714285714286,33.39,2021-6-9 11:8:7
23.55559413,120.48159935,-3.394251592356688,3.0,11.764739999999996,2.5323545331529087,31.0,33.43222222222222,2021-6-9 11:8:7
23.55559113,120.48161434999997,-6.1028503184713365,3.0,11.770739999999996,3.3523815967523687,42.84737678855327,33.47984126984127,2021-6-9 11:8:7
23.555579064999996,120.48167467500001,-5.141685214626391,3.0,11.7522645,4.355040431266847,55.72496025437203,33.56128775834658,2021-6-9 11:8:8
23.555577564999997,120.48168217500002,-2.9572655007949127,3.0,11.7623145,4.993854447439354,59.17619047619048,33.651907790143085,2021-6-9 11:8:8
23.555576064999997,120.48168967500001,-1.8546666666666665,3.0,11.7723645,4.668317460317461,60.60476190476191,33.745714285714286,2021-6-9 11:8:8
23.555574564999997,120.48169717500001,-1.3260952380952382,3.0,11.7824145,3.306412698412698,62.38216560509554,33.84095238095238,2021-6-9 11:8:9
23.555573064999997,120.48170467500002,-1.1770214455917394,3.0,11.7924645,2.6885294117647054,64.29299363057325,33.88,2021-6-9 11:8:9
23.555571564999997,120.48171217500001,-1.334289118347895,3.0,11.802514500000003,3.163092209856916,59.89594916600476,33.88,2021-6-9 11:8:9
23.555570064999998,120.48171967500001,-1.491556791104051,3.0,11.8125645,3.637655007949125,51.79428117553614,33.88,2021-6-9 11:8:9
23.55556,120.48166722,-1.6488244638602063,3.0,11.820045000000006,4.112217806041334,43.69261318506752,33.88,2021-6-9 11:8:10
23.55556,120.48168522,-2.203216560509554,3.0,11.830545000000003,4.688885350318471,35.59094519459889,33.91421725239616,2021-6-9 11:8:10
23.55556,120.48170321999997,-2.8187142857142855,3.0,11.841045000000003,3.468666666666666,31.0,33.97,2021-6-9 11:8:10
23.55556,120.48178467500001,-1.9758571428571428,3.0,11.8633295,3.002,36.892063492063485,33.97,2021-6-9 11:8:11
23.55556,120.48179217500001,-1.3841176470588237,3.0,11.871879499999997,2.6107631160572335,52.130158730158726,33.981923688394275,2021-6-9 11:8:11
23.55556,120.48179967500002,-1.7370588235294115,3.0,11.880429499999996,2.6155325914149445,66.0031746031746,34.02961844197138,2021-6-9 11:8:11
23.55556,120.48180717500001,-2.062412698412698,3.0,11.8889795,1.9933333333333336,76.4793650793651,34.084603174603174,2021-6-9 11:8:12
23.55556,120.48181467500001,-2.171936507936508,3.0,11.8975295,3.9933333333333327,80.19236883942764,34.17984126984127,2021-6-9 11:8:12
23.55556,120.48182217500002,-2.2674760383386574,3.0,11.9060795,5.993333333333332,54.43720190779015,34.259776357827484,2021-6-9 11:8:12
23.55556,120.48182967500001,-1.3281789137380193,3.0,11.914629499999997,3.9356687898089167,31.0,34.070475435816164,2021-6-9 11:8:12
23.55557713,120.48179435,-3.638145800316957,3.0,11.925748999999996,3.48399730820996,31.380952380952376,34.118019017432644,2021-6-9 11:8:13
23.55557413,120.48180935,-6.048605388272584,3.0,11.933848999999997,4.80835800807537,40.90476190476191,34.165562599049125,2021-6-9 11:8:13
23.55557113,120.48182435,-4.265238095238096,3.0,11.941949,4.687047619047619,50.42857142857143,34.083650793650804,2021-6-9 11:8:13
23.55555,120.48187561,-1.836666666666668,3.0,11.951862,3.6346666666666656,51.0,33.98841269841269,2021-6-9 11:8:14
23.55555,120.48188461,-0.7187301587301588,3.0,11.959662,3.5662857142857143,51.0,33.97,2021-6-9 11:8:14
23.55555,120.48189361,0.0003174603174602719,3.0,11.967462,3.880571428571429,50.596825396825395,33.97,2021-6-9 11:8:14
23.55555,120.48190261,0.1189808917197452,3.0,11.975262,4.202306201550387,50.12063492063492,33.93952305246423,2021-6-9 11:8:15
23.55555,120.48191161,-0.062547770700637,3.0,11.983062,5.0337015503875975,62.464228934817164,33.89659777424483,2021-6-9 11:8:15
23.55555,120.48192061,-1.2975873015873014,3.0,11.990862000000003,5.232420382165605,79.15739268680446,33.88,2021-6-9 11:8:15
23.55555,120.48192961,-1.4216745655608212,3.0,11.998662,3.9680410742496046,85.0,33.85302839116719,2021-6-9 11:8:15
23.55556713,120.48190435,0.1802211690363351,3.0,11.961924,3.859036334913112,66.69984202211691,33.805709779179814,2021-6-9 11:8:16
23.55556413,120.48191935,0.7823566878980892,3.0,11.977524,3.750031595576619,36.36808846761453,33.82138314785374,2021-6-9 11:8:16
23.55556113,120.48193435,-0.0345222929936304,3.0,11.993124000000003,3.679189189189189,23.349206349206348,33.912003179650235,2021-6-9 11:8:16
23.55554,120.48199467500001,-0.8322857142857144,3.0,12.077618,3.5981081081081085,28.11111111111111,33.97,2021-6-9 11:8:17
23.55554,120.48200217500002,-1.5894285714285716,3.0,12.081818,4.719106796116505,31.0,33.97,2021-6-9 11:8:17
23.55554,120.48200967500001,-2.9524290220820193,3.0,12.086018,6.283103448275863,31.0,33.994683544303804,2021-6-9 11:8:17
23.55554,120.48201717500001,-5.563073248407643,3.0,12.090218,3.050767160161508,30.44585987261146,34.07985691573927,2021-6-9 11:8:18
23.55554,120.48202467500002,-3.5614808917197442,3.0,12.094418,3.571628532974428,29.0,34.12755166931637,2021-6-9 11:8:18
23.55554,120.48203217500001,-1.588333333333333,3.0,12.098618,4.092489905787349,29.0,34.16476190476191,2021-6-9 11:8:18
23.55554,120.48203967500001,0.006904761904761747,3.0,12.102818,4.4745945945945955,32.8343949044586,34.11714285714285,2021-6-9 11:8:18
23.55554,120.48198722,1.602142857142857,3.0,12.077897,4.665373608903021,59.5859872611465,34.07,2021-6-9 11:8:19
23.55554,120.48200522,0.844910242872228,3.0,12.087197,3.8922975517890768,84.14376321353065,34.07,2021-6-9 11:8:19
23.55554,120.48202321999997,0.014920802534318597,3.0,12.096497,3.0391902071563086,67.01902748414376,34.07,2021-6-9 11:8:19
23.555549064999997,120.48210467500002,-0.8150686378035905,3.0,12.140244000000003,2.186082862523541,49.89429175475688,34.07,2021-6-9 11:8:20
23.555547564999998,120.48211217500001,-1.8689473684210525,3.0,12.143844,2.237908232118758,32.76955602536998,34.111111111111114,2021-6-9 11:8:20
23.555546064999998,120.482119675,-2.9742105263157894,3.0,12.147444000000004,2.994993252361673,31.0,34.158730158730165,2021-6-9 11:8:20
23.555544564999998,120.48212717500002,-2.3121111111111112,3.0,12.151044,3.0821111111111112,31.0,34.17,2021-6-9 11:8:21
23.555543065,120.48213467500001,-0.9740158730158732,3.0,12.154644,2.420206349206349,29.852380952380955,34.17,2021-6-9 11:8:21
23.555541564999995,120.482142175,-0.4521337579617834,3.0,12.158244,2.467360890302067,28.423809523809528,34.20179650238474,2021-6-9 11:8:21
23.555540064999995,120.48214967500002,-0.4234713375796178,3.0,12.161844,4.131907790143084,35.379968203497604,34.24949125596185,2021-6-9 11:8:21
23.55553,120.48209722000003,-0.6573333333333332,3.0,12.110627999999997,5.266942675159235,45.872813990461054,34.21554140127389,2021-6-9 11:8:22
23.55553,120.48211522000003,-1.0325714285714285,3.0,12.123828,2.123548387096774,70.28662420382166,34.217349206349205,2021-6-9 11:8:22
23.55553,120.48213322000002,-1.3087619047619048,3.0,12.137028,2.800967741935484,69.8,34.3078253968254,2021-6-9 11:8:22
23.555539064999998,120.48221467500001,-1.1496178343949044,3.0,12.202805,3.649904610492845,42.65714285714285,34.3014467408585,2021-6-9 11:8:23
23.555537564999998,120.48222217500002,-0.2801910828025478,3.0,12.207305,4.069618441971383,35.22857142857143,34.1631319554849,2021-6-9 11:8:23
23.555536065,120.48222967500001,0.2007619047619048,3.0,12.211805,4.413554502369668,50.942857142857136,34.08555555555556,2021-6-9 11:8:23
23.555534565,120.48223717500001,-0.284952380952381,3.0,12.216305,4.513080568720379,61.686804451510326,34.133174603174595,2021-6-9 11:8:24
23.555533064999995,120.48224467500002,-0.6538983050847457,3.0,12.220805,4.649266737513283,63.5945945945946,34.155593220338986,2021-6-9 11:8:24
23.555531564999995,120.48225217500001,-0.5140677966101697,3.0,12.225305,4.4547927736450585,64.83280423280424,34.09203389830508,2021-6-9 11:8:24
23.555530064999996,120.48225967500001,-0.3742372881355932,3.0,12.229805,4.260318809776833,64.1978835978836,34.02847457627118,2021-6-9 11:8:24
23.55553713,120.48222435,-0.17409523809523808,3.0,12.205184,4.065844845908608,63.562962962962956,33.97380952380952,2021-6-9 11:8:25
23.55553413,120.48223935,1.4735238095238097,3.0,12.214784,3.871746031746032,63.0,34.02142857142857,2021-6-9 11:8:25
