23.56124493,120.47620845,-4.552246835443037,2.0,14.391562999999996,6.066645569620253,37.43037974683544,30.64,2021-5-8 15:35:55
23.561281964999996,120.47613738,-0.26207006369426755,2.0,14.417105,3.1964012738853502,63.0,30.64,2021-5-8 15:35:56
23.561286465,120.47613138,0.17743589743589747,2.0,14.403605,7.35423076923077,61.66242038216561,30.657019230769237,2021-5-8 15:35:56
23.561290964999998,120.47612538000003,-1.1944444444444444,2.0,14.390105,5.522484076433122,59.118210862619804,30.716528662420384,2021-5-8 15:35:56
23.561295464999997,120.47611938,-6.237133757961784,2.0,14.376605,5.799587301587302,64.27070063694268,30.63057142857143,2021-5-8 15:35:57
23.561299964999996,120.47611338,-6.914140127388534,2.0,14.363105000000003,6.361492063492063,69.04140127388537,30.55,2021-5-8 15:35:57
23.561304464999996,120.47610738,-6.121146496815286,2.0,14.349605,4.189111111111111,61.715189873417714,30.55,2021-5-8 15:35:57
23.561308965,120.47610138,-5.758101265822785,2.0,14.336105,6.286349206349206,50.36624203821656,30.55,2021-5-8 15:35:57
23.56132231,120.47614845,-8.241428571428571,2.0,14.794928000000004,6.290928792569659,81.8949044585987,30.460526315789473,2021-5-8 15:35:58
23.56132531,120.47613345,-8.476865203761756,2.0,14.701328,5.403899371069183,64.41176470588235,30.45,2021-5-8 15:35:58
23.56132831,120.47611845,-8.580159744408947,2.0,14.607728,5.609731543624162,63.0,30.528980891719744,2021-5-8 15:35:58
23.561340655000002,120.47606607,-8.71484076433121,2.0,14.0422055,4.498857142857143,59.711111111111116,30.408407643312103,2021-5-8 15:35:59
23.561342155000002,120.47605707,-7.726507936507936,2.0,14.024355499999997,5.05735668789809,64.43949044585986,30.492698412698413,2021-5-8 15:35:59
23.561343655,120.47604807,-7.931433121019107,2.0,14.0065055,5.979238095238095,67.46496815286625,30.484713375796172,2021-5-8 15:35:59
23.561345155,120.47603907,-9.188702531645568,2.0,13.988655499999997,4.276603174603174,64.58227848101266,30.45,2021-5-8 15:36:0
23.561346655000005,120.47603007,-9.450347003154572,2.0,13.9708055,3.3173584905660367,63.0,30.505345911949682,2021-5-8 15:36:0
23.561348155000005,120.47602107,-8.819549839228294,2.0,13.9529555,6.347813504823152,55.29936305732484,30.499196141479096,2021-5-8 15:36:0
23.561349655000004,120.47601207,-8.069873417721519,2.0,13.9351055,6.423333333333335,69.0506329113924,30.45,2021-5-8 15:36:0
23.56136,120.47603845,-7.9406687898089166,2.0,13.97121,8.021114649681529,70.59235668789809,30.41228571428571,2021-5-8 15:36:1
23.56136,120.47602345000003,-8.807229299363058,2.0,13.944210000000004,6.349777777777778,63.21269841269842,30.39353503184713,2021-5-8 15:36:1
23.56136,120.47600845,-9.255333333333331,2.0,13.91721,5.43375796178344,68.35987261146498,30.45,2021-5-8 15:36:1
23.56134131,120.47594672499999,-8.98576923076923,2.0,13.779939,6.892435897435898,63.0,30.424777070063694,2021-5-8 15:36:2
23.56134431,120.47593922499999,-7.106037735849058,2.0,13.770639,4.761509433962265,59.86708860759493,30.36,2021-5-8 15:36:2
23.56134731,120.47593172499998,-5.947898089171976,2.0,13.761339,8.009426751592356,59.60828025477708,30.36,2021-5-8 15:36:2
23.56135031,120.47592422499999,-6.3988535031847125,2.0,13.752039000000003,6.227142857142857,74.70382165605096,30.347388535031847,2021-5-8 15:36:3
23.56135331,120.47591672499999,-5.860569620253165,2.0,13.742738999999997,3.870000000000001,62.30379746835443,30.278571428571432,2021-5-8 15:36:3
23.56135631,120.47590922499998,-5.87299363057325,2.0,13.733439,5.67,59.0,30.36,2021-5-8 15:36:3
23.56135931,120.47590172500001,-6.322038216560509,2.0,13.724139,5.264444444444445,59.0,30.36,2021-5-8 15:36:3
23.56138,120.47593844999997,-6.159435736677116,2.0,13.87228,7.088616352201257,58.17197452229299,30.274012738853504,2021-5-8 15:36:4
23.56138,120.47592344999997,-6.617258064516129,2.0,13.836280000000004,7.015016077170418,33.3312101910828,30.35197452229299,2021-5-8 15:36:4
23.56138,120.47590844999998,-5.119555555555555,2.0,13.80028,4.797341772151899,61.19047619047618,30.282531645569613,2021-5-8 15:36:4
23.56139869,120.47584672499998,-3.451898734177216,2.0,13.766148999999997,5.453174603174604,51.43987341772153,30.27,2021-5-8 15:36:5
23.56139569,120.47583922499999,-4.548535031847134,2.0,13.729848999999996,6.31,79.53821656050955,30.27,2021-5-8 15:36:5
23.56139269,120.47583172499999,-4.455732484076433,2.0,13.693549,5.6322222222222225,67.4140127388535,30.334777070063694,2021-5-8 15:36:5
23.56138969,120.47582422499998,-3.333544303797468,2.0,13.657248999999997,5.831341853035143,52.5,30.36,2021-5-8 15:36:6
23.56138669,120.47581672499999,-3.4401273885350325,2.0,13.620949,5.686075949367089,77.15286624203821,30.303714285714285,2021-5-8 15:36:6
23.56138369,120.47580922499999,-5.290127388535032,2.0,13.584649,5.512380952380953,89.0,30.322165605095538,2021-5-8 15:36:6
23.56138069,120.47580172499998,-6.812095238095237,2.0,13.548349000000004,6.316433121019109,53.53503184713376,30.312,2021-5-8 15:36:6
23.56132462,120.47580307000003,-6.823630573248408,2.0,13.690717999999997,5.34463492063492,46.30573248407642,30.27,2021-5-8 15:36:7
23.561330620000007,120.47579407000002,-6.652911392405064,2.0,13.624118,4.539555555555555,64.22784810126582,30.27,2021-5-8 15:36:7
23.56133662,120.47578507,-8.216146496815286,2.0,13.557518000000004,5.567861635220126,65.75796178343947,30.27,2021-5-8 15:36:7
23.561370655000005,120.47576672500001,-10.5221974522293,2.0,13.0900175,5.491538461538462,62.70700636942675,30.301242038216564,2021-5-8 15:36:8
23.561372155000004,120.47575922499999,-10.052879746835444,2.0,13.0877675,4.376857142857143,58.92405063291139,30.387142857142855,2021-5-8 15:36:8
23.561373655000004,120.47575172499998,-8.421369426751593,2.0,13.0855175,6.011428571428572,49.0,30.427142857142854,2021-5-8 15:36:8
23.561375155000004,120.47574422500001,-6.778662420382164,2.0,13.0832675,5.598285714285715,45.57142857142857,30.378630573248408,2021-5-8 15:36:9
23.561376655000004,120.47573672499999,-7.514190476190476,2.0,13.0810175,2.4090445859872607,43.21019108280255,30.43542857142857,2021-5-8 15:36:9
23.561378155000003,120.47572922499998,-7.115095541401273,2.0,13.0787675,6.246572327044024,62.61146496815287,30.381783439490444,2021-5-8 15:36:9
23.561379655000003,120.47572172500001,-6.247025316455695,2.0,13.0765175,5.237138364779875,61.594936708860764,30.55,2021-5-8 15:36:9
23.56140769,120.47579382999997,-7.357784810126582,2.0,12.827492,5.934358974358974,64.80254777070064,30.552,2021-5-8 15:36:10
23.56140469,120.47577282999997,-7.099108280254776,2.0,12.867092,6.169047619047618,63.0,30.637714285714285,2021-5-8 15:36:10
23.56140169,120.47575183,-5.358980891719746,2.0,12.906692,3.9708888888888887,62.93354430379747,30.64,2021-5-8 15:36:10
23.561389345,120.47564672499999,-6.639936708860759,2.0,13.24907,5.2495975232198155,56.287974683544306,30.64,2021-5-8 15:36:11
23.561387844999995,120.47563922499998,-5.773503184713376,2.0,13.24007,5.533973941368078,70.62420382165605,30.64,2021-5-8 15:36:11
23.561386344999995,120.47563172500001,-5.962229102167183,2.0,13.23107,5.39603076923077,64.2,30.64,2021-5-8 15:36:11
23.561384844999996,120.47562422499999,-5.36735294117647,2.0,13.22207,5.675219123505976,63.0,30.572929936305734,2021-5-8 15:36:12
23.561383344999996,120.47561672499998,-4.36875,1.0,13.21307,5.47203187250996,51.69061413673233,30.55,2021-5-8 15:36:12
23.561381844999996,120.47560922500001,-3.410416666666666,1.0,13.20407,5.268844621513944,37.7856315179606,30.55,2021-5-8 15:36:12
23.561380344999996,120.47560172499999,-2.452083333333333,1.0,13.19507,4.586,23.88064889918888,30.55,2021-5-8 15:36:12
23.56135231,120.47563845,8.987188498402558,1.0,13.170148999999997,5.7201587301587296,58.68253968253968,30.623375796178344,2021-5-8 15:36:13
23.56135531,120.47562345,6.914444444444444,1.0,13.163848999999997,6.0755414012738855,63.0,30.57063694267516,2021-5-8 15:36:13
23.56135831,120.47560845,4.1104761904761915,1.0,13.157548999999996,5.408666666666665,63.0,30.477848101265824,2021-5-8 15:36:13
23.56136131,120.47554672499999,3.5438993710691826,1.0,13.069013000000004,5.481,63.0,30.45,2021-5-8 15:36:14
23.56136431,120.47553922499999,1.933993610223642,1.0,13.075913000000003,6.0656687898089166,63.0,30.512101910828026,2021-5-8 15:36:14
23.56136731,120.47553172499998,-0.7000636942675159,1.0,13.082813,5.569365079365079,53.81528662420383,30.55,2021-5-8 15:36:14
23.56137031,120.47552422499999,-2.9227215189873412,1.0,13.089713,5.701714285714286,73.30379746835443,30.55,2021-5-8 15:36:15
23.56137331,120.47551672499999,-3.205746031746032,1.0,13.096613,5.481587301587302,74.47301587301585,30.63658227848101,2021-5-8 15:36:15
23.56137631,120.47550922499998,-3.056792452830188,1.0,13.103513,2.6053968253968254,63.0,30.691265822784807,2021-5-8 15:36:15
23.56137931,120.47550172499999,-4.489456869009585,1.0,13.110413,6.666835443037974,63.0,30.674285714285723,2021-5-8 15:36:15
23.56138231,120.47552076,-5.673535031847135,1.0,13.186304,3.4406369426751593,62.17197452229299,30.73,2021-5-8 15:36:16
23.56138531,120.47550876,-6.88,1.0,13.181504,9.195365079365079,56.962025316455694,30.73,2021-5-8 15:36:16
23.56138831,120.47549676,-7.722770700636944,1.0,13.176704,5.959555555555555,62.4203821656051,30.73,2021-5-8 15:36:16
23.56139131,120.47546606999997,-8.846050955414015,1.0,13.091537,4.212675159235669,81.87898089171976,30.73,2021-5-8 15:36:17
23.56139431,120.47545707,-9.797861635220123,1.0,13.099637,5.1027070063694255,62.54574132492114,30.744779874213837,2021-5-8 15:36:17
23.56139731,120.47544806999997,-10.620191082802547,1.0,13.107736999999997,4.752025316455696,61.698412698412696,30.83,2021-5-8 15:36:17
23.56140031,120.47543907,-9.735189873417722,1.0,13.115837,4.729778481012659,64.74683544303798,30.83,2021-5-8 15:36:18
23.56140331,120.47543006999997,-8.254177215189873,1.0,13.123937,4.171111111111111,63.0,30.83,2021-5-8 15:36:18
23.56140631,120.47542107,-5.874018987341772,1.0,13.132036999999997,4.92357594936709,62.79936305732484,30.83,2021-5-8 15:36:18
23.56140931,120.47541207,-5.908402555910543,1.0,13.140137,4.160573248407643,56.11146496815287,30.83,2021-5-8 15:36:18
23.56141231,120.47542076000002,-5.696898734177215,1.0,13.224304,4.019428571428572,56.0,30.74428571428571,2021-5-8 15:36:19
23.56141531,120.47540876000002,-5.800822784810126,1.0,13.219504,4.2105047318611994,35.62857142857143,30.810441640378546,2021-5-8 15:36:19
23.56141831,120.47539676000002,-5.3317834394904455,1.0,13.214704,4.602452830188679,58.0632911392405,30.754203821656052,2021-5-8 15:36:19
23.56142131,120.47536606999998,-5.230952380952381,1.0,13.169720499999997,4.799677419354839,52.73248407643312,30.73,2021-5-8 15:36:20
23.561424310000007,120.47535706999997,-5.554303797468354,1.0,13.171370499999997,5.162555205047318,76.0,30.73,2021-5-8 15:36:20
23.56142731,120.47534806999998,-6.231396825396827,1.0,13.1730205,4.672866242038217,60.74367088607594,30.791464968152862,2021-5-8 15:36:20
23.56143031,120.47533907,-5.9227388535031835,1.0,13.1746705,3.9073885350318474,72.62738853503183,30.7731746031746,2021-5-8 15:36:21
23.56143331,120.47533006999997,-5.702101910828024,1.0,13.1763205,3.826942675159235,71.8,30.78222929936306,2021-5-8 15:36:21
23.56143631,120.47532107,-6.314670846394985,1.0,13.1779705,3.79,63.0,30.73923566878981,2021-5-8 15:36:21
23.56143931,120.47531206999997,-6.865580645161289,1.0,13.1796205,3.79,61.980891719745216,30.64,2021-5-8 15:36:21
23.56142462,120.47533845000002,-7.638207547169811,1.0,13.145006,4.034115755627009,62.8422712933754,30.64,2021-5-8 15:36:22
23.56143062,120.47532345,-8.026837060702876,1.0,13.152806,4.457760252365929,64.17834394904459,30.610191082802547,2021-5-8 15:36:22
23.56143662,120.47530845,-7.416050955414015,1.0,13.160606,4.871528662420382,57.87261146496815,30.495541401273886,2021-5-8 15:36:22
23.56146131,120.47524672499999,-7.077974683544305,1.0,13.172144,4.928444444444445,56.351265822784804,30.36,2021-5-8 15:36:23
23.56146431,120.47523922499998,-7.579245283018867,1.0,13.179344,4.443015873015873,72.81210191082803,30.34278996865204,2021-5-8 15:36:23
23.56146731,120.47523172499999,-7.003184713375796,1.0,13.186544,4.6887460815047035,71.6614420062696,30.27,2021-5-8 15:36:23
23.56147031,120.47522422499999,-7.960190476190477,1.0,13.193744,4.238,58.509554140127385,30.26111111111111,2021-5-8 15:36:24
23.56147331,120.47521672499998,-7.593449367088608,1.0,13.200944,4.019522292993631,55.10158730158729,30.17,2021-5-8 15:36:24
23.56147631,120.47520922499999,-8.628259493670885,1.0,13.208144,3.9556782334384866,83.10759493670886,30.17,2021-5-8 15:36:24
23.56147931,120.47520172499999,-6.87952380952381,1.0,13.215344000000004,3.924203821656051,59.20063694267516,30.17,2021-5-8 15:36:24
23.561464619999995,120.47523845,-7.2747133757961775,1.0,13.208392000000003,3.924373088685016,67.79936305732484,30.17,2021-5-8 15:36:25
23.561470619999994,120.47522345,-7.435222929936305,1.0,13.217992,3.945364238410596,63.34920634920635,30.17,2021-5-8 15:36:25
23.56147662,120.47520845,-7.096603174603176,1.0,13.227592,3.94108280254777,63.0,30.17,2021-5-8 15:36:25
23.56150131,120.47515606999997,-5.529681528662421,1.0,13.229716,3.955222929936306,58.796178343949045,30.10142857142857,2021-5-8 15:36:26
23.561504310000007,120.47514707,-5.453785488958991,1.0,13.240516,4.004620253164557,67.49367088607595,30.08,2021-5-8 15:36:26
23.561507310000007,120.47513806999997,-6.886038338658146,1.0,13.251316000000003,3.9317197452229298,64.78343949044584,30.20666666666667,2021-5-8 15:36:26
23.56151031,120.47512907,-7.191415094339623,1.0,13.262116,3.9496214511041017,63.0,30.207898089171973,2021-5-8 15:36:27
23.56151331,120.47512007,-6.149615384615384,1.0,13.272916,4.085659163987137,63.0,30.17,2021-5-8 15:36:27
23.56151631,120.47511107,-6.191656050955415,1.0,13.283716,3.91753164556962,60.579617834394895,30.222698412698414,2021-5-8 15:36:27
23.56151931,120.47510207,-6.471079365079365,1.0,13.294516,3.892229299363057,64.02857142857141,30.22191082802548,2021-5-8 15:36:27
23.56150462,120.47514614000002,-5.905796178343948,1.0,13.204483,3.959108280254777,65.43630573248407,30.13073248407643,2021-5-8 15:36:28
23.561510620000007,120.47512814000002,-6.707707006369426,1.0,13.232383,4.0451118210862615,63.0,30.115142857142853,2021-5-8 15:36:28
23.56151662,120.47511014,-7.772,1.0,13.260283,4.032088607594937,57.52848101265824,30.20385579937304,2021-5-8 15:36:28
23.56152262,120.47503607,-7.028402555910543,1.0,13.334907999999997,4.018062499999999,60.33438485804416,30.24165605095541,2021-5-8 15:36:29
23.56152862,120.47502707,-7.53423566878981,1.0,13.355308,3.9962857142857136,71.94904458598728,30.17,2021-5-8 15:36:29
23.56153462,120.47501807,-8.292088607594938,1.0,13.375708,3.982547770700637,62.537974683544306,30.189365079365082,2021-5-8 15:36:29
23.56154062,120.47500907,-11.041523809523808,1.0,13.396108000000003,3.993968253968255,69.99363057324841,30.242253968253966,2021-5-8 15:36:30
23.56154662,120.47500007,-13.14249201277955,1.0,13.416507999999997,3.9349206349206343,63.0,30.098757961783438,2021-5-8 15:36:30
23.56155262,120.47499107,-15.133174603174604,1.0,13.436908,3.9839116719242895,62.738853503184714,30.27,2021-5-8 15:36:30
23.56155862,120.47498207,-14.123650793650794,1.0,13.457308,4.023258064516129,61.34285714285714,30.27,2021-5-8 15:36:30
23.561546929999995,120.47500845,-12.254556962025315,1.0,13.507781000000003,4.045993690851735,64.77215189873418,30.27,2021-5-8 15:36:31
23.561555929999994,120.47499345000003,-11.141873015873015,1.0,13.523081000000003,4.033650793650794,59.07594936708861,30.27,2021-5-8 15:36:31
23.561564929999992,120.47497845,-10.2493949044586,1.0,13.538381000000003,3.98,51.45859872611465,30.347714285714286,2021-5-8 15:36:31
23.56161131,120.47491672500001,-9.918343949044583,1.0,13.638720499999996,3.98,61.77707006369426,30.36,2021-5-8 15:36:32
23.561614310000007,120.47490922499999,-12.382125,1.0,13.640370499999996,4.142507836990595,85.05063291139238,30.42942857142857,2021-5-8 15:36:32
23.56161731,120.47490172499998,-13.23466237942122,1.0,13.6420205,4.217307692307692,68.13375796178343,30.45,2021-5-8 15:36:32
23.56162031,120.47489422500001,-12.371082802547768,1.0,13.6436705,4.2879617834394885,63.0,30.45,2021-5-8 15:36:33
23.56162331,120.47488672499999,-9.453619047619048,1.0,13.645320499999997,4.343057324840765,63.0,30.512857142857147,2021-5-8 15:36:33
23.56162631,120.47487922499998,-8.267356687898088,1.0,13.646970499999997,4.110190476190476,61.67515923566879,30.55,2021-5-8 15:36:33
23.56162931,120.47487172500001,-8.401898734177214,1.0,13.6486205,4.126444444444444,63.45569620253165,30.598285714285716,2021-5-8 15:36:33
23.56161462,120.47490844999997,-9.065205047318612,1.0,13.709532,4.89154574132492,59.89808917197451,30.50440251572327,2021-5-8 15:36:34
23.56162062,120.47489344999997,-12.179206349206348,1.0,13.701132,4.465678233438486,60.112852664576806,30.398857142857146,2021-5-8 15:36:34
23.56162662,120.47487844999998,-14.431396825396826,1.0,13.692732,5.952088607594936,66.77070063694268,30.41542857142857,2021-5-8 15:36:34
23.56165131,120.47481672499998,-12.336687898089169,1.0,13.707694499999997,6.9149681528662414,67.07961783439491,30.295859872611462,2021-5-8 15:36:35
23.56165431,120.47480922499999,-9.925569620253166,1.0,13.695544499999997,11.540761904761904,63.0,30.17,2021-5-8 15:36:35
23.56165731,120.47480172499999,-7.971015873015872,1.0,13.683394499999997,6.035396825396824,58.83174603174602,30.17,2021-5-8 15:36:35
23.56166031,120.47479422499998,-6.86356687898089,1.0,13.6712445,3.8766666666666656,59.5859872611465,30.15251592356688,2021-5-8 15:36:36
23.56166331,120.47478672499999,-7.599018987341773,1.0,13.6590945,8.757299035369778,85.0,30.093428571428568,2021-5-8 15:36:36
23.56166631,120.47477922499999,-7.196783439490447,1.0,13.6469445,8.127428571428572,75.36942675159234,30.160857142857147,2021-5-8 15:36:36
23.56166931,120.47477172499998,-6.0549206349206335,1.0,13.634794500000003,4.594490445859873,35.25316455696202,30.075142857142854,2021-5-8 15:36:36
23.561654619999995,120.47479076,-5.750158730158731,1.0,13.595225,7.053227848101264,63.0,29.99,2021-5-8 15:36:37
23.561660619999994,120.47477876,-5.997777777777777,1.0,13.587725,6.795350318471336,63.0,29.99,2021-5-8 15:36:37
