23.56428769,120.47734692999997,-1.5139255014326647,6.0,8.313915000000001,7.047736389684814,26.671428571428567,27.121282051282048,2021-4-22 13:17:17
23.56428619,120.47735142999997,-1.3652571428571427,6.0,8.308665000000001,3.5612,38.8,27.07568571428571,2021-4-22 13:17:17
23.56428469,120.47735592999997,-0.7138285714285714,6.0,8.303415000000001,9.053428571428572,68.48571428571428,27.15,2021-4-22 13:17:18
23.56428319,120.47736043,-2.1372,6.0,8.298165000000001,8.358285714285715,55.04285714285713,27.15,2021-4-22 13:17:18
23.56428169,120.47736493,-2.215028571428572,6.0,8.292915,5.7032,57.61428571428571,27.217114285714285,2021-4-22 13:17:18
23.56428019,120.47736943,-2.3057834757834756,6.0,8.287665,5.503742857142857,58.0,27.185587392550143,2021-4-22 13:17:18
23.56430476,120.47734786000002,-2.940497237569061,6.0,8.236358000000001,9.2666,41.0110497237569,27.1901652892562,2021-4-22 13:17:19
23.56429876,120.47735686,-3.587810650887574,6.0,8.239058000000002,4.448756906077348,40.65486725663717,27.266283185840702,2021-4-22 13:17:19
23.56429276,120.47736586,-4.102857142857142,6.0,8.241758,10.900471976401182,54.43428571428571,27.314571428571423,2021-4-22 13:17:19
23.56425919,120.47740243,-4.96,6.0,8.239862999999998,9.071657142857145,50.13031161473087,27.242549575070814,2021-4-22 13:17:20
23.56425769,120.47740693,-5.202634560906515,6.0,8.243312999999999,5.152606232294617,72.95402298850574,27.31903682719546,2021-4-22 13:17:20
23.56425619,120.47741143,-4.226551724137931,6.0,8.246762999999998,5.780228571428571,59.16091954022988,27.33,2021-4-22 13:17:20
23.56425469,120.47741593,-2.7968571428571427,6.0,8.250212999999999,7.826542857142859,51.21714285714287,27.33,2021-4-22 13:17:21
23.56425319,120.47742043,-2.2815428571428567,6.0,8.253662999999998,4.115114285714284,58.86,27.289114285714284,2021-4-22 13:17:21
23.56425169,120.47742493,-3.390228571428571,6.0,8.257112999999999,10.37977142857143,66.0,27.26810888252149,2021-4-22 13:17:21
23.56425019,120.47742943,-4.8984,6.0,8.260562999999998,8.66874285714286,53.93428571428571,27.33,2021-4-22 13:17:21
23.564274760000007,120.47740785999997,-2.721257142857143,6.0,8.171030000000002,4.034700854700854,31.73728813559322,27.33,2021-4-22 13:17:22
23.564268760000008,120.47741685999998,-2.7508474576271182,6.0,8.19053,8.008215297450425,69.87288135593221,27.33,2021-4-22 13:17:22
23.564262760000005,120.47742585999997,-3.233378746594005,6.0,8.210030000000001,8.3552,49.31988472622479,27.26386167146974,2021-4-22 13:17:22
23.56423838,120.47746243,-3.39,6.0,8.420681999999998,5.874199395770392,66.16,27.24,2021-4-22 13:17:23
23.56423538,120.47746693,-2.9875428571428566,6.0,8.408982,5.3938368580060425,74.0,27.19925501432664,2021-4-22 13:17:23
23.56423238,120.47747143,-2.482,6.0,8.397282,9.907457142857146,54.02285714285715,27.15,2021-4-22 13:17:23
23.56422938,120.47747593,-2.4355555555555553,6.0,8.385581999999998,4.804615384615385,36.71794871794872,27.15,2021-4-22 13:17:24
23.56422638,120.47748043,-3.2560683760683764,6.0,8.373882,8.79657142857143,58.0,27.15,2021-4-22 13:17:24
23.56422338,120.47748493,-3.4352873563218385,6.0,8.362182,9.8356,58.0,27.15,2021-4-22 13:17:24
23.56422038,120.47748943,-3.7031818181818177,6.0,8.350481999999998,7.135439093484419,58.0,27.15,2021-4-22 13:17:24
23.56421738,120.47746786,-3.3832571428571434,6.0,8.309236000000002,7.670571428571427,58.0,27.15,2021-4-22 13:17:25
23.56421438,120.47747686,-2.546011396011396,6.0,8.302636000000001,11.887714285714283,32.15714285714285,27.15,2021-4-22 13:17:25
23.56421138,120.47748586,-1.6559142857142857,6.0,8.296036,8.283675213675213,39.24216524216524,27.15,2021-4-22 13:17:25
23.56421757,120.47753162,-0.2999428571428571,6.0,8.309654000000002,3.1681142857142843,69.14285714285714,27.15,2021-4-22 13:17:26
23.56421307,120.47753461999997,-0.025657142857142826,6.0,8.299754000000002,5.28,57.0,27.15,2021-4-22 13:17:26
23.56420857,120.47753762,-0.05435616438356164,6.0,8.289854000000002,5.4280874316939896,57.0,27.15,2021-4-22 13:17:26
23.56420407,120.47754061999997,-0.43000000000000005,6.0,8.279954,6.803154761904763,32.21367521367521,27.15,2021-4-22 13:17:27
23.56419957,120.47754362,-1.2163636363636363,6.0,8.270054,7.718971428571427,47.80681818181818,27.15,2021-4-22 13:17:27
23.56419507,120.47754662,-1.972247191011236,6.0,8.260154,6.7504,56.0,27.189455587392548,2021-4-22 13:17:27
23.56419057,120.47754962,-2.116627906976744,6.0,8.250254,4.906361031518625,44.24,27.18666666666666,2021-4-22 13:17:27
23.56417738,120.47751786,-1.52,6.0,8.219497999999998,7.21262857142857,28.0,27.087335243553007,2021-4-22 13:17:28
23.56417438,120.47752686,-3.02,6.0,8.213197999999998,5.796571428571429,28.0,27.24,2021-4-22 13:17:28
23.56417138,120.47753586,-2.408760563380281,6.0,8.206898,9.251549295774648,28.0,27.24,2021-4-22 13:17:28
23.564168380000005,120.47757242999998,-3.0477233429394817,6.0,8.161081000000001,9.96062857142857,50.834285714285706,27.17541786743516,2021-4-22 13:17:29
23.56416538,120.47757692999997,-3.197020057306591,6.0,8.161231,6.623428571428572,57.10857142857143,27.15,2021-4-22 13:17:29
23.56416238,120.47758142999997,-2.690628571428572,6.0,8.161381,2.6291428571428574,58.0,27.189085714285714,2021-4-22 13:17:29
23.564159380000007,120.47758593,-3.5845967741935483,6.0,8.161531000000002,12.506723646723644,45.485714285714295,27.213771428571423,2021-4-22 13:17:30
23.564156380000007,120.47759043,-6.608790322580645,6.0,8.161681000000002,7.808657142857142,34.034285714285716,27.163371428571423,2021-4-22 13:17:30
23.56415338,120.47759493,-5.105440729483282,6.0,8.161831000000001,7.575599999999999,52.33898305084745,27.239491525423727,2021-4-22 13:17:30
23.56415038,120.47759943,-5.262203389830509,6.0,8.161981,8.742857142857142,67.59322033898306,27.163220338983045,2021-4-22 13:17:30
23.56414738,120.47757786,-3.522247838616715,6.0,8.157785999999998,7.165302593659944,68.0,27.15,2021-4-22 13:17:31
23.56414438,120.47758686,-1.9436182336182335,6.0,8.158685999999998,7.762443181818184,40.079772079772084,27.25307692307692,2021-4-22 13:17:31
23.56414138,120.47759586,-1.5537822349570203,6.0,8.159586,12.006761363636365,44.07428571428571,27.291428571428565,2021-4-22 13:17:31
23.56413838,120.47763243000003,-0.9666096866096868,6.0,8.15681,7.949173789173789,54.12,27.24,2021-4-22 13:17:32
23.56413538,120.47763693,0.7218130311614732,6.0,8.15831,6.9907142857142865,54.29714285714285,27.22714285714285,2021-4-22 13:17:32
23.56413238,120.47764143,0.8577903682719547,6.0,8.15981,8.550314285714286,66.0,27.15,2021-4-22 13:17:32
23.56412938,120.47764593,-0.8704899135446684,6.0,8.16131,6.649542857142857,66.0,27.15,2021-4-22 13:17:33
23.56412638,120.47765043,0.1629059829059829,6.0,8.16281,8.456931818181818,34.17094017094016,27.15,2021-4-22 13:17:33
23.56412338,120.47765493000003,0.4825214899713466,6.0,8.16431,9.804102564102564,48.1342857142857,27.15,2021-4-22 13:17:33
23.56412038,120.47765943,-0.29470752089136487,6.0,8.16581,7.539145299145299,57.0,27.07508379888268,2021-4-22 13:17:33
23.56413476,120.47765524,0.5671052631578948,6.0,8.205546,7.791176470588235,57.0,27.017755102040812,2021-4-22 13:17:34
23.56412876,120.47766124,0.006101694915254236,6.0,8.200445999999998,9.57,57.0,27.137762039660057,2021-4-22 13:17:34
23.56412276,120.47766724,-1.3837288135593222,6.0,8.195346,5.95813559322034,51.84,27.061274787535403,2021-4-22 13:17:34
23.56409838,120.47768243,-1.3936363636363636,6.0,8.181056000000002,8.809376770538242,14.982857142857142,27.06,2021-4-22 13:17:35
23.56409538,120.47768693,-1.0658840579710145,6.0,8.177456000000001,9.293247863247863,49.87428571428571,26.996228571428567,2021-4-22 13:17:35
23.56409238,120.47769143,0.8167428571428571,6.0,8.173856,5.575,57.0,26.97,2021-4-22 13:17:35
23.56408938,120.47769593,3.0952136752136754,6.0,8.170256000000002,2.7378571428571425,41.17428571428572,27.0078,2021-4-22 13:17:36
23.56408638,120.47770043,2.7813753581661893,6.0,8.166656000000001,8.631999999999998,28.0,27.06,2021-4-22 13:17:36
23.56408338,120.47770493,0.14090395480225987,6.0,8.163056000000001,4.645,27.742209631728045,27.06,2021-4-22 13:17:36
23.56408038,120.47770943,-2.7235028248587567,6.0,8.159456,8.9669209039548,29.51149425287356,27.06,2021-4-22 13:17:36
23.564094760000007,120.47768785999997,-4.046666666666666,6.0,8.134999999999998,9.019431818181818,49.33908045977012,27.136034482758614,2021-4-22 13:17:37
23.564088760000008,120.47769685999998,-3.060965147453083,6.0,8.134999999999998,5.757037037037037,54.94318181818183,27.15,2021-4-22 13:17:37
23.564082760000005,120.47770585999997,-0.5033130699088145,6.0,8.134999999999998,4.458028571428572,68.24,27.15,2021-4-22 13:17:37
23.56405838,120.47774243,0.8987999999999999,6.0,8.112025,9.489457142857137,63.79428571428571,27.15,2021-4-22 13:17:38
23.56405538,120.47774693000002,-1.4426647564469914,6.0,8.115774999999998,5.360997150997152,56.182857142857145,27.125828571428567,2021-4-22 13:17:38
23.56405238,120.47775143,-2.396819484240688,6.0,8.119524999999998,12.2974,57.24571428571429,27.071314285714283,2021-4-22 13:17:38
23.56404938,120.47775593,-2.91962962962963,6.0,8.123274999999998,10.8823782234957,55.21714285714287,27.148457142857133,2021-4-22 13:17:39
23.56404638,120.47776043,-1.2761318051575927,6.0,8.127024999999998,5.418051575931232,56.93142857142857,27.15,2021-4-22 13:17:39
23.56404338,120.47776493,-0.6496,6.0,8.130775,6.9718285714285715,57.82285714285714,27.15,2021-4-22 13:17:39
23.56404038,120.47776943000002,-1.7955714285714284,6.0,8.134525,6.977407407407409,58.0,27.15,2021-4-22 13:17:39
23.56405476,120.47774786,-3.2882051282051274,6.0,8.017483999999998,4.19962962962963,41.88571428571429,27.15,2021-4-22 13:17:40
23.56404876,120.47775686,-3.4766101694915252,6.0,8.042084,12.480598290598293,39.43428571428571,27.15,2021-4-22 13:17:40
23.56404276,120.47776586,-4.20542372881356,6.0,8.066683999999999,9.04885714285714,57.0,27.161282051282047,2021-4-22 13:17:40
23.56401838,120.47780242999997,-2.3221325648414988,6.0,8.196050000000001,5.821296829971182,53.94301994301994,27.238205128205127,2021-4-22 13:17:41
23.56401538,120.47780692999997,0.4763535911602208,6.0,8.203550000000002,6.687542857142857,29.15669515669516,27.312644628099168,2021-4-22 13:17:41
23.56401238,120.47781143,0.8263609467455622,6.0,8.211050000000002,6.621775147928994,28.0,27.33,2021-4-22 13:17:41
23.56400938,120.47781593,-0.145,6.0,8.218550000000002,7.821228571428572,28.0,27.33,2021-4-22 13:17:42
23.56400638,120.47782043,-0.8680112044817928,6.0,8.22605,12.509800000000004,42.307692307692314,27.33,2021-4-22 13:17:42
23.56400338,120.47782493,-1.6170114942528733,6.0,8.233550000000001,7.95342857142857,55.0,27.352046109510084,2021-4-22 13:17:42
23.56400038,120.47782943000003,-1.444597701149425,6.0,8.241050000000001,3.2017002881844383,48.46153846153846,27.42,2021-4-22 13:17:42
23.56401476,120.47780786,-1.2386206896551726,6.0,8.337187999999998,7.1660683760683765,30.712250712250714,27.42,2021-4-22 13:17:43
23.56400876,120.47781686,-2.0296,6.0,8.329387999999998,6.721880341880341,54.643874643874646,27.42,2021-4-22 13:17:43
23.56400276,120.47782586,-2.582897727272728,6.0,8.321588,8.750285714285713,56.80857142857143,27.297085714285714,2021-4-22 13:17:43
23.563987570000005,120.47787162,-3.1497714285714284,6.0,8.315626,10.9792,49.698005698005694,27.288461538461537,2021-4-22 13:17:44
23.56398307,120.47787462,-3.1516045845272207,6.0,8.307526000000001,10.516342857142856,46.0,27.294514285714286,2021-4-22 13:17:44
23.563978570000007,120.47787762,-1.2305080213903743,6.0,8.299426,3.1759428571428567,40.735042735042725,27.262564102564102,2021-4-22 13:17:44
23.563974070000008,120.47788062,0.5101336898395721,6.0,8.291325999999998,15.31,37.53846153846153,27.33,2021-4-22 13:17:45
23.56396957,120.47788362,-1.0188449848024315,6.0,8.283226,11.48088319088319,55.57142857142857,27.33,2021-4-22 13:17:45
23.56396507,120.47788662,-0.0803418803418803,6.0,8.275126,12.647914285714286,51.28571428571429,27.33,2021-4-22 13:17:45
23.56396057,120.47788962000003,0.4054441260744985,6.0,8.267025999999998,14.083542857142856,61.37037037037037,27.33,2021-4-22 13:17:45
23.56396476,120.47787524,0.6080000000000001,6.0,8.281519999999999,8.941628571428572,64.0,27.37757142857143,2021-4-22 13:17:46
23.56395876,120.47788123999997,1.3242372881355933,6.0,8.269519999999998,3.275914285714286,45.58857142857143,27.385285714285715,2021-4-22 13:17:46
23.56395276,120.47788723999997,1.832774566473988,6.0,8.257519999999998,9.495771428571427,28.0,27.33,2021-4-22 13:17:46
23.56393757,120.47791162,-0.1441040462427745,6.0,8.189461000000001,5.132536023054755,28.0,27.33897435897436,2021-4-22 13:17:47
23.56393307,120.47791462,-0.4909116809116809,6.0,8.186611000000001,5.811371428571428,30.32,27.41589743589744,2021-4-22 13:17:47
23.56392857,120.47791762000003,-2.0044857142857135,6.0,8.183761,6.002428571428571,55.17714285714285,27.42,2021-4-22 13:17:47
23.56392407,120.47792062,-2.2372,6.0,8.180911,5.395897435897436,57.0,27.42,2021-4-22 13:17:48
23.56391957,120.47792362,-1.6654,6.0,8.178061000000001,4.826171428571429,38.10857142857142,27.42,2021-4-22 13:17:48
23.56391507,120.47792662,-1.7580108991825611,6.0,8.175211,8.443314285714285,28.0,27.485901639344263,2021-4-22 13:17:48
23.56391057,120.47792962,-2.99889552238806,6.0,8.172361,5.483934426229508,28.0,27.581731343283582,2021-4-22 13:17:48
23.563914760000007,120.47791524,-3.3929253731343287,6.0,8.297254,5.828682634730537,28.0,27.51,2021-4-22 13:17:49
23.563908760000007,120.47792124,-4.610630372492837,6.0,8.272354,6.433657142857143,28.0,27.51,2021-4-22 13:17:49
23.563902760000005,120.47792724,-4.896666666666666,6.0,8.247454000000001,4.851260504201681,28.0,27.51,2021-4-22 13:17:49
23.56388757,120.47795162,-5.325668604651162,6.0,8.091137,5.148255813953488,20.877142857142854,27.51,2021-4-22 13:17:50
23.563883069999992,120.47795462,-6.141054131054132,6.0,8.087687,5.952784090909092,43.64571428571429,27.51,2021-4-22 13:17:50
23.56387857,120.47795762,-6.6045868945868955,6.0,8.084237,6.370397727272729,56.49715909090909,27.51,2021-4-22 13:17:50
23.56387407,120.47796062,-5.807882352941177,5.0,8.080787,5.178461538461538,56.0,27.51,2021-4-22 13:17:51
23.56386957,120.47796362,-4.932588235294117,5.0,8.077337,5.665192825112108,53.463971880492096,27.505250659630608,2021-4-22 13:17:51
23.56386507,120.47796662,-4.057294117647058,5.0,8.073887000000001,6.125282511210762,43.18277680140598,27.457757255936674,2021-4-22 13:17:51
23.56386057,120.47796962,-3.1820000000000004,5.0,8.070437,6.585372197309417,32.90158172231986,27.410263852242746,2021-4-22 13:17:51
23.56386476,120.47795524,-2.3067058823529414,5.0,8.074808,7.045461883408072,22.620386643233743,27.362770448548808,2021-4-22 13:17:52
23.56385876,120.47796124,-0.8716901408450701,4.0,8.070008000000001,7.136666666666666,18.118683901292602,27.320176056338028,2021-4-22 13:17:52
23.56385276,120.47796724,0.6494366197183101,4.0,8.065208,7.207089201877933,20.586368977673324,27.288485915492956,2021-4-22 13:17:52
23.56382838,120.47799162,2.11390636430139,4.0,8.036514,7.222046783625729,23.054054054054056,27.25679577464789,2021-4-22 13:17:53
23.56382538,120.47799462,1.510395025603511,4.0,8.035614,6.772485380116959,24.0,27.249122933141624,2021-4-22 13:17:53
23.56382238,120.47799762,0.9068836869056328,4.0,8.034714000000001,6.322923976608187,24.0,27.268533429187634,2021-4-22 13:17:53
23.56381938,120.47800062,0.303372348207754,4.0,8.033814000000001,5.873362573099415,24.0,27.287943925233645,2021-4-22 13:17:54
23.56381638,120.47800362,-0.3001389904901246,4.0,8.032914,5.423801169590642,24.0,27.30735442127965,2021-4-22 13:17:54
23.56381338,120.47800662,-1.6968354430379746,4.0,8.032014,6.783469827586206,23.436224489795922,27.326764917325665,2021-4-22 13:17:54
23.56381038,120.47800962,-3.513577235772358,4.0,8.031114,5.229184782608696,13.487244897959185,27.33,2021-4-22 13:17:54
23.563842140000006,120.47799524,-4.172662538699689,4.0,7.960694000000002,7.072000000000001,47.11111111111111,27.33,2021-4-22 13:17:55
23.563833140000007,120.47800124,-3.804523076923077,4.0,7.971794000000002,9.966953846153844,61.763076923076916,27.33,2021-4-22 13:17:55
23.563824140000005,120.47800724,-2.9979629629629625,4.0,7.982894000000002,7.6408,61.0,27.33,2021-4-22 13:17:55
23.56378757,120.47803162,-1.3626553672316386,3.0,8.074865999999998,2.2470588235294127,61.0,27.299907120743033,2021-4-22 13:17:56
23.563783069999992,120.47803462,-2.4229190207156304,3.0,8.072765999999998,7.64888888888889,56.821862348178136,27.24,2021-4-22 13:17:56
23.56377857,120.47803762,-3.4831826741996235,3.0,8.070666,10.982222222222225,47.10526315789474,27.24,2021-4-22 13:17:56
23.56377407,120.47804061999997,-4.543446327683616,3.0,8.068565999999999,14.315555555555555,37.388663967611336,27.24,2021-4-22 13:17:57
23.56376957,120.47804362,-5.603709981167608,3.0,8.066465999999998,17.64888888888889,27.672064777327932,27.24,2021-4-22 13:17:57
23.56376507,120.47804662,-6.663973634651599,3.0,8.064365999999998,20.982222222222223,17.955465587044536,27.24,2021-4-22 13:17:57
23.56376057,120.47804962,-7.329405405405405,3.0,8.062266,3.951703703703705,13.0,27.24,2021-4-22 13:17:57
23.56376476,120.47803524,-7.013189189189189,3.0,8.054952,7.216533333333334,16.14814814814815,27.24,2021-4-22 13:17:58
23.56375876,120.47804124,-2.652167182662539,3.0,8.053751999999998,5.640433436532509,28.0,27.24,2021-4-22 13:17:58
23.56375276,120.47804724000002,1.416,3.0,8.052552,6.73817901234568,28.0,27.24,2021-4-22 13:17:58
23.56373757,120.47807162,1.350385756676558,3.0,8.031134000000002,7.813214285714286,28.0,27.24,2021-4-22 13:17:59
23.56373307,120.47807461999997,0.9145859872611466,3.0,8.033234,6.179555555555555,20.760736196319016,27.17070552147239,2021-4-22 13:17:59
23.56372857,120.47807762,0.10551515151515144,3.0,8.035334,6.402857142857142,20.0,27.211363636363632,2021-4-22 13:17:59
23.56372407,120.47808061999997,-0.9828181818181818,3.0,8.037434000000001,7.364939393939394,25.16463414634147,27.186978851963744,2021-4-22 13:18:0
23.56371957,120.47808362,-1.305263157894737,3.0,8.039534000000002,6.233703703703704,61.47416413373861,27.195696594427243,2021-4-22 13:18:0
23.56371507,120.47808662000003,-1.3826461538461539,3.0,8.041634,3.1781481481481477,69.18461538461537,27.20095384615384,2021-4-22 13:18:0
23.56371057,120.47808962,-2.513364197530864,3.0,8.043734,9.708209876543208,61.0,27.15,2021-4-22 13:18:0
23.563714760000007,120.47807524000002,-3.6574769230769224,3.0,8.061476,7.201145510835914,61.0,27.15,2021-4-22 13:18:1
23.563708760000008,120.47808124,-3.8369753086419753,3.0,8.060876,3.3638461538461537,61.0,27.15,2021-4-22 13:18:1
23.563702760000005,120.47808724,-4.068456790123457,3.0,8.060276,7.299384615384616,57.76780185758514,27.161981424148607,2021-4-22 13:18:1
23.56368757,120.47811162,-4.937244582043343,3.0,8.044971999999998,5.9376851851851855,55.28220858895706,27.234478527607358,2021-4-22 13:18:2
