23.56063,120.47626217500002,-11.233660955816049,2.0,13.8779505,5.526553122465532,36.70270270270271,33.056378378378376,2021-5-8 13:33:24
23.56063,120.476254675,-10.386952209197474,2.0,13.8595005,4.983974047039741,44.81081081081081,33.03205405405405,2021-5-8 13:33:24
23.55942232,120.47612452,-9.483712574850303,2.0,11.928576,4.441394971613951,52.918918918918926,33.01756756756757,2021-5-8 13:33:25
23.55961432,120.47613652,-6.214251497005988,2.0,12.214176,6.252831325301205,60.0,33.09864864864865,2021-5-8 13:33:25
23.55980632,120.47614852000002,-9.018918918918914,2.0,12.499776,6.5869369369369375,59.54954954954954,33.1,2021-5-8 13:33:25
23.56123026,120.47627974000002,-11.883132530120482,2.0,15.0734065,5.325795795795796,32.52252252252252,33.17867867867868,2021-5-8 13:33:26
23.56123626,120.47627374,-11.865770992366413,2.0,15.013556499999996,4.583076923076923,30.0,33.2,2021-5-8 13:33:26
23.56124226,120.47626774,-10.63370992366412,2.0,14.9537065,4.121538461538462,28.907435508345976,33.2,2021-5-8 13:33:26
23.56124826,120.47626174,-8.672522255192877,2.0,14.893856499999997,4.844393063583815,27.54172989377845,33.2,2021-5-8 13:33:26
23.56125426,120.47625574000003,-6.316268221574344,2.0,14.8340065,7.1160693641618495,27.0,33.2,2021-5-8 13:33:27
23.56126026,120.47624974,-5.104314868804666,2.0,14.7741565,3.849096209912536,24.58600583090379,33.22769679300292,2021-5-8 13:33:27
23.56126626,120.47624374,-5.547755102040816,2.0,14.7143065,7.3908746355685135,31.24781341107872,33.3,2021-5-8 13:33:27
23.561234519999992,120.47629435,-2.42530612244898,2.0,15.532855,6.506938775510203,58.0,33.3,2021-5-8 13:33:28
23.561246519999994,120.47627935,-3.4279591836734697,2.0,15.333355,5.22530612244898,58.0,33.3,2021-5-8 13:33:28
23.561258519999992,120.47626435,-6.538163265306123,2.0,15.133855000000004,5.375801749271136,58.0,33.22244897959184,2021-5-8 13:33:28
23.56131026,120.47618974000002,-6.478439306358381,2.0,13.9120435,5.542190201729107,58.0,33.2,2021-5-8 13:33:29
23.56131626,120.47618374,-3.663830409356724,2.0,13.8668935,4.82,57.3536231884058,33.2,2021-5-8 13:33:29
23.56132226,120.47617774,-1.3445702730030333,2.0,13.8217435,8.951578947368422,51.795321637426895,33.18637739656913,2021-5-8 13:33:29
23.561328260000007,120.47617174,-1.3567037411526794,2.0,13.7765935,8.483061224489795,44.224489795918366,33.156104944500505,2021-5-8 13:33:29
23.56133426,120.47616574000003,-1.3688372093023256,2.0,13.7314435,7.6565306122448975,38.10204081632653,33.12583249243188,2021-5-8 13:33:30
23.56134026,120.47615974000003,-1.287027027027027,2.0,13.6862935,6.83,31.979591836734688,33.11329305135952,2021-5-8 13:33:30
23.56134626,120.47615374,-0.12486486486486492,2.0,13.6411435,4.491631419939576,35.74474474474474,33.1960960960961,2021-5-8 13:33:30
23.56135226,120.47620435,1.0547747747747747,2.0,13.755444999999996,5.186763005780346,76.8063583815029,33.106006006006005,2021-5-8 13:33:31
23.56135826,120.47618935,-0.4801156069364164,2.0,13.684945,5.93938775510204,48.19364161849711,33.1,2021-5-8 13:33:31
23.56136426,120.47617435,-1.6348104956268221,2.0,13.614444999999996,5.5632653061224495,70.22740524781341,33.03860058309037,2021-5-8 13:33:31
23.56141,120.47610967500002,-6.091461988304092,2.0,13.6204445,6.357836257309941,76.0,33.01,2021-5-8 13:33:32
23.56141,120.47610217500001,-10.442251461988302,2.0,13.5383945,5.454327485380118,49.6140350877193,33.04921052631579,2021-5-8 13:33:32
23.56141,120.47609467500001,-10.294883040935671,2.0,13.4563445,5.416081871345029,29.0,33.07184210526316,2021-5-8 13:33:32
23.56141,120.47608717500002,-8.88140350877193,2.0,13.3742945,6.277543859649124,29.0,32.99099415204678,2021-5-8 13:33:32
23.56141,120.47607967500001,-7.565855072463768,2.0,13.2922445,4.236127167630058,34.341040462427735,32.91664739884393,2021-5-8 13:33:33
23.56141,120.47607217500001,-6.322376811594204,2.0,13.2101945,5.743771929824561,57.0,33.00335260115607,2021-5-8 13:33:33
23.56141,120.47606467500002,-6.9499435028248575,2.0,13.1281445,6.317802816901408,57.0,33.01,2021-5-8 13:33:33
23.56139113,120.47610435,-7.8194752186588925,2.0,15.049144999999998,6.285263157894736,34.290140845070425,33.01,2021-5-8 13:33:34
23.56139413,120.47608935000002,-8.256355685131194,2.0,14.648644999999997,7.422827988338192,47.50437317784257,32.95752186588921,2021-5-8 13:33:34
23.56139713,120.47607435,-8.556880466472304,2.0,14.248144999999997,6.705626822157433,58.0,32.91,2021-5-8 13:33:34
23.561429935000003,120.47600967500001,-8.899699699699699,2.0,11.226792,3.6732944606414,46.01749271137027,32.924092953523235,2021-5-8 13:33:35
23.561428435000003,120.47600217500002,-8.323123123123123,2.0,11.221992,4.339007352941176,34.78496240601504,32.96907046476761,2021-5-8 13:33:35
23.561426935000004,120.47599467500001,-7.752017543859649,2.0,11.217192,4.835330882352941,56.43909774436089,32.98703812316715,2021-5-8 13:33:35
23.561425435000004,120.47598717500001,-7.409912280701754,2.0,11.212392,6.729354838709678,76.0,32.73190615835777,2021-5-8 13:33:35
23.561423935000004,120.47597967500002,-10.066491228070175,2.0,11.207592,6.884444444444445,76.0,32.79526315789473,2021-5-8 13:33:36
23.561422435000004,120.47597217500001,-9.591549707602342,2.0,11.202792,5.29,34.880116959064324,32.81,2021-5-8 13:33:36
23.561420935000005,120.47596467500001,-8.528362573099416,2.0,11.197992,4.719298245614035,53.505847953216374,32.81,2021-5-8 13:33:36
23.56142887,120.47600435,-7.784568965517241,2.0,11.061102000000002,5.917478510028653,59.91666666666665,32.81,2021-5-8 13:33:37
23.56142587,120.47598935,-6.485803814713897,2.0,11.077302,4.2939237057220705,55.73297002724796,32.840601092896165,2021-5-8 13:33:37
23.56142287,120.47597435,-4.44935860058309,2.0,11.093502,9.051416893732968,54.0,32.88451895043732,2021-5-8 13:33:37
23.56141987,120.47589974,-5.691341107871719,2.0,11.2557465,5.17374269005848,50.63742690058479,32.72,2021-5-8 13:33:38
23.56141687,120.47589374,-5.950760233918128,2.0,11.2498965,7.8799415204678365,29.0,32.72,2021-5-8 13:33:38
23.56141387,120.47588774,-5.347076023391813,2.0,11.2440465,8.757543859649122,29.0,32.575,2021-5-8 13:33:38
23.56141087,120.47588174,-4.2462865497076026,2.0,11.2381965,5.906315789473685,29.0,32.53,2021-5-8 13:33:38
23.56140787,120.47587574,-2.8423391812865497,2.0,11.2323465,4.22,47.65497076023392,32.53,2021-5-8 13:33:39
23.56140487,120.47586974,-2.44336231884058,2.0,11.2264965,8.760173410404624,52.27485380116959,32.45586705202312,2021-5-8 13:33:39
23.56140187,120.47586374,-3.798830409356724,2.0,11.2206465,5.572521994134897,58.39884393063584,32.36342105263158,2021-5-8 13:33:39
23.56141774,120.47589548,-4.670701754385965,2.0,11.402553000000003,10.006539589442815,76.0,32.417631578947365,2021-5-8 13:33:40
23.56141174,120.47588348,-5.486491228070176,2.0,11.366853,8.29,69.40350877192984,32.34131578947369,2021-5-8 13:33:40
23.56140574,120.47587148,-5.8040350877192965,2.0,11.331153000000002,4.657222222222222,29.50877192982456,32.42026315789473,2021-5-8 13:33:40
23.56139974,120.47580980499998,-6.092902255639098,2.0,11.007337999999997,4.323989834815756,54.94736842105263,32.43,2021-5-8 13:33:41
23.561393740000007,120.47580530499998,-6.381624060150375,2.0,11.015137999999999,4.789047013977128,46.88421052631579,32.43,2021-5-8 13:33:41
23.56138774,120.47580080499999,-6.182832369942196,2.0,11.022937999999998,4.62657060518732,34.252631578947366,32.43,2021-5-8 13:33:41
23.56138174,120.47579630499999,-5.234548104956269,2.0,11.030737999999996,3.390259365994236,30.0,32.43,2021-5-8 13:33:41
23.56137574,120.47579180499999,-3.892390670553936,2.0,11.038538,5.825801749271138,27.769679300291543,32.43,2021-5-8 13:33:42
23.56136974,120.47578730499998,-3.120789473684211,2.0,11.046337999999999,3.773935860058309,41.40350877192982,32.449590643274846,2021-5-8 13:33:42
23.56136374,120.47578280499998,-3.7357894736842105,2.0,11.054138,6.487368421052631,76.0,32.53657894736842,2021-5-8 13:33:42
23.561395479999995,120.47580661000002,-5.314736842105263,2.0,11.131757000000002,6.354853801169591,72.12280701754386,32.61552631578948,2021-5-8 13:33:43
23.56138348,120.47579761,-5.573421052631579,2.0,11.128457000000001,4.336666666666666,27.3859649122807,32.62,2021-5-8 13:33:43
23.56137148,120.47578861000002,-6.215714285714284,2.0,11.125157,3.6578934010152286,69.84210526315789,32.65618618618618,2021-5-8 13:33:43
23.56131974,120.47574980499999,-7.072857142857143,2.0,11.084104000000002,3.7835279187817266,60.859070464767605,32.70123123123124,2021-5-8 13:33:44
23.56131374,120.47574530499999,-7.4768,2.0,11.086504,4.97785100286533,38.370314842578715,32.76512893982808,2021-5-8 13:33:44
23.56130774,120.47574080499999,-7.314774774774774,2.0,11.088904,7.355102803738318,29.0,32.81,2021-5-8 13:33:44
23.56130174,120.47573630499998,-6.8958558558558565,2.0,11.091304,5.2074392523364486,27.08219178082192,32.81,2021-5-8 13:33:44
23.56129574,120.47573180499998,-6.8141441441441435,2.0,11.093704,3.0597757009345794,22.515981735159816,32.82746987951808,2021-5-8 13:33:45
23.56128974,120.47572730499999,-8.976567164179102,2.0,11.096104,4.48012012012012,19.0,32.91,2021-5-8 13:33:45
23.56128374,120.47572280499999,-6.370597014925374,2.0,11.098504,5.52463768115942,19.991304347826087,32.91,2021-5-8 13:33:45
23.561315480000005,120.47574660999997,-8.557368421052633,2.0,10.980135999999998,6.660175438596491,27.817391304347822,32.82461988304093,2021-5-8 13:33:46
23.561303480000007,120.47573761,-12.816666666666666,2.0,11.001735999999998,6.665847953216375,28.0,32.95577259475218,2021-5-8 13:33:46
23.561291480000005,120.47572861,-13.515964912280701,2.0,11.023335999999999,6.043421052631579,28.0,32.88894736842105,2021-5-8 13:33:46
23.56121987,120.47569974,-11.05315789473684,2.0,11.2287335,5.0697368421052635,23.13450292397661,32.81,2021-5-8 13:33:47
23.56121687,120.47569374,-8.67201072386059,1.0,11.2225835,4.432543859649122,38.44444444444444,32.83198391420912,2021-5-8 13:33:47
23.56121387,120.47568774,-7.883806970509384,1.0,11.2164335,5.082988855116515,53.3038773669973,32.88560321715818,2021-5-8 13:33:47
23.56121087,120.47568174,-7.095603217158176,1.0,11.210283500000001,5.669614994934144,41.94229035166816,32.939222520107236,2021-5-8 13:33:47
23.56120787,120.47567574000003,-6.30739946380697,1.0,11.2041335,6.256241134751773,30.58070333633904,32.992841823056295,2021-5-8 13:33:48
23.56120487,120.47566974,-3.646355421686748,1.0,11.1979835,6.270180722891567,19.21911632100992,32.948554216867464,2021-5-8 13:33:48
23.56120187,120.47566374,-2.5528405797101446,1.0,11.1918335,5.312811594202898,56.798192771084324,33.00472463768116,2021-5-8 13:33:48
23.56119887,120.47571435,-4.804096385542169,1.0,10.994153,7.2821084337349395,79.0,33.06546827794561,2021-5-8 13:33:49
23.56119587,120.47569935,-7.438888888888888,1.0,11.018453000000001,5.72009009009009,57.71171171171172,33.01,2021-5-8 13:33:49
23.56119287,120.47568435,-8.004864864864865,1.0,11.042753,5.236587537091989,28.0,33.01,2021-5-8 13:33:49
23.56117,120.47562961,-9.792142857142858,1.0,10.997507999999998,6.313738872403561,28.21661721068249,33.01,2021-5-8 13:33:50
23.56117,120.47562061,-8.7475,1.0,11.032307999999999,4.452047477744808,32.795180722891565,33.01,2021-5-8 13:33:50
23.56117,120.47561161,-6.790240963855422,1.0,11.067108,6.23855421686747,63.95166163141993,33.089427710843374,2021-5-8 13:33:50
23.56117,120.47560261000002,-4.992048192771084,1.0,11.101908,5.91,60.3262839879154,33.1,2021-5-8 13:33:50
23.56117,120.47559361,-5.053393393393393,1.0,11.136707999999999,6.355301204819277,60.0,33.1,2021-5-8 13:33:51
23.56117,120.47558461,-7.264790419161675,1.0,11.171508,7.113813813813812,51.37724550898205,33.15898203592815,2021-5-8 13:33:51
23.56117,120.47557561,-8.273859649122809,1.0,11.206308000000002,5.295204678362572,63.46546546546547,33.1519174041298,2021-5-8 13:33:51
23.56118887,120.47560435,-6.750958904109589,1.0,11.390181,3.0526217228464425,66.94752186588921,33.11875945537065,2021-5-8 13:33:52
23.56118587,120.47558935,-5.05689497716895,1.0,11.401281,3.738014981273408,60.801829268292686,33.1641452344932,2021-5-8 13:33:52
23.56118287,120.47557435,-3.5899099099099097,1.0,11.412381,4.4234082397003744,60.34451219512194,33.18102409638554,2021-5-8 13:33:52
23.56116,120.47549974,-3.484864864864865,1.0,11.566545,3.948918918918919,60.0,33.09162162162162,2021-5-8 13:33:53
23.56116,120.47549374,-2.313693693693694,1.0,11.556045,4.007297297297296,56.183183183183175,33.01054054054054,2021-5-8 13:33:53
23.56116,120.47548774,-2.8268674698795184,1.0,11.545545,3.868048048048048,29.0,33.090540540540545,2021-5-8 13:33:53
23.56116,120.47548174,-4.08623880597015,1.0,11.535045,4.129375,29.0,33.1,2021-5-8 13:33:53
23.56116,120.47547574,-5.344744744744744,1.0,11.524545,4.932620481927712,33.107142857142854,33.1,2021-5-8 13:33:54
23.56116,120.47546974,-5.824144144144143,1.0,11.514045,4.72843373493976,52.79518072289157,33.1,2021-5-8 13:33:54
23.56116,120.47546374,-6.630210210210209,1.0,11.503545,3.7977108433734945,60.0,33.1,2021-5-8 13:33:54
23.56116,120.47549548,-7.968493975903614,1.0,11.562863999999998,5.645675675675674,44.23423423423424,33.1,2021-5-8 13:33:55
23.56116,120.47548348,-8.225662650602409,1.0,11.541263999999996,4.026756756756757,42.831325301204814,33.1,2021-5-8 13:33:55
23.56116,120.47547148,-7.514841498559077,1.0,11.519663999999999,3.8581325301204816,60.0,33.1,2021-5-8 13:33:55
23.56116,120.47541974,-8.068155619596542,1.0,11.4990575,4.146455331412104,53.31195335276968,33.10602409638554,2021-5-8 13:33:56
23.56116,120.47541374,-6.620030120481927,1.0,11.4773075,4.701807228915663,30.96676737160121,33.19638554216868,2021-5-8 13:33:56
23.56116,120.47540774,-6.725391566265059,1.0,11.4555575,5.134698795180723,50.0,33.11299093655589,2021-5-8 13:33:56
23.56116,120.47540174,-8.257867867867867,1.0,11.4338075,5.191831831831832,70.72072072072072,33.1,2021-5-8 13:33:56
23.56116,120.47539574,-9.094444444444447,1.0,11.4120575,5.074774774774775,59.36936936936937,33.03945945945946,2021-5-8 13:33:57
23.56116,120.47538974,-9.082198795180723,1.0,11.3903075,4.156936936936937,56.0,33.06162162162162,2021-5-8 13:33:57
23.56116,120.47538374,-8.489642857142856,1.0,11.3685575,3.616396396396396,56.0,33.05767857142857,2021-5-8 13:33:57
23.56116,120.47543435,-7.5914156626506015,1.0,11.106215,3.9934939759036134,43.53776435045317,33.01,2021-5-8 13:33:58
23.56116,120.47541935000002,-6.7948648648648655,1.0,11.122715,4.69855421686747,42.66966966966967,32.98267267267267,2021-5-8 13:33:58
23.56116,120.47540435,-6.058849557522124,1.0,11.139215,5.047987987987987,60.0,32.91,2021-5-8 13:33:58
23.561169935000002,120.47533967500001,-6.465929203539822,1.0,11.2322145,4.249526627218934,60.0,32.91,2021-5-8 13:33:59
23.561168435000003,120.47533217500002,-6.113419452887538,1.0,11.2371645,4.250063694267515,59.430513595166154,32.91,2021-5-8 13:33:59
23.561166935000003,120.47532467500001,-5.753237082066868,1.0,11.2421145,4.326496815286624,53.53927492447129,32.91,2021-5-8 13:33:59
23.561165435000003,120.47531717500001,-6.569136904761905,1.0,11.2470645,4.093513513513513,47.64803625377643,32.91,2021-5-8 13:33:59
23.561163935000003,120.47530967500002,-6.503273273273273,1.0,11.2520145,3.8922590361445777,72.73493975903614,32.842530120481925,2021-5-8 13:34:0
23.561162435000004,120.47530217500001,-5.796066066066065,1.0,11.2569645,3.855585585585585,65.59159159159161,32.86765765765766,2021-5-8 13:34:0
23.561160935000004,120.47529467500001,-5.165421686746988,1.0,11.2619145,3.851204819277108,60.0,32.86225225225225,2021-5-8 13:34:0
23.56115,120.47531548,-4.999156626506024,1.0,11.256486,3.803614457831325,60.0,32.847951807228924,2021-5-8 13:34:1
23.56115,120.47530348,-5.361014925373135,1.0,11.263086,3.7764285714285712,60.0,32.91,2021-5-8 13:34:1
23.56115,120.47529148,-5.675568862275449,1.0,11.269686,3.742942942942943,59.68545994065281,32.89253012048192,2021-5-8 13:34:1
23.56115,120.47524967500001,-6.399579579579578,1.0,11.312052,3.8060060060060055,59.0,32.81,2021-5-8 13:34:2
23.56115,120.47524217500002,-4.868048048048048,1.0,11.313252,3.793072289156626,55.864864864864856,32.81,2021-5-8 13:34:2
23.56115,120.47523467500001,-4.557237237237237,1.0,11.314452,3.7825449101796407,30.0,32.73081081081081,2021-5-8 13:34:2
23.56115,120.47522717500001,-4.661278538812785,1.0,11.315652,3.7920825515947456,30.0,32.72,2021-5-8 13:34:2
23.56115,120.47521967500002,-4.839360730593606,1.0,11.316852,3.831482176360225,30.0,32.72,2021-5-8 13:34:3
23.56115,120.47521217500001,-5.5564285714285715,1.0,11.318052,3.920771513353116,30.0,32.774375,2021-5-8 13:34:3
23.56115,120.47520467500001,-5.836497005988024,1.0,11.319252,4.054302670623144,29.367952522255194,32.765,2021-5-8 13:34:3
23.56111226,120.47520660999997,-5.861144578313253,1.0,11.567648999999998,3.9551051051051047,39.04204204204204,32.79588588588588,2021-5-8 13:34:4
23.561118260000008,120.47519761,-6.4867469879518085,1.0,11.529548999999998,3.961651651651651,61.783132530120476,32.91,2021-5-8 13:34:4
23.561124260000007,120.47518861,-5.853313253012048,1.0,11.491448999999998,3.8851506024096385,80.0,32.88945619335348,2021-5-8 13:34:4
23.561160064999996,120.47515974000002,-4.655855855855856,1.0,11.2576295,3.8802416918429,67.50750750750751,32.81,2021-5-8 13:34:5
23.561161564999995,120.47515374,-5.772972972972973,1.0,11.2490795,4.0313353115727,33.439169139465875,32.808931750741834,2021-5-8 13:34:5
23.561163064999995,120.47514774,-5.17893175074184,1.0,11.240529500000001,4.43960960960961,66.42942942942943,32.72881305637982,2021-5-8 13:34:5
23.561164565,120.47514174,-4.370648967551623,1.0,11.2319795,4.942094395280237,49.31231231231232,32.72,2021-5-8 13:34:5
23.561166065,120.47513574,-3.818373493975904,1.0,11.223429500000002,4.748378378378377,71.69616519174042,32.781621621621625,2021-5-8 13:34:6
23.561167564999998,120.47512974000003,-3.311220930232558,1.0,11.2148795,4.395217391304348,64.8132530120482,32.759130434782605,2021-5-8 13:34:6
23.561169064999998,120.47512374,-3.4038138138138136,1.0,11.2063295,4.656086956521739,58.20869565217393,32.72,2021-5-8 13:34:6
23.56118,120.47515548,-4.400358208955224,1.0,11.228915,3.5727027027027023,57.0,32.72,2021-5-8 13:34:7
23.56118,120.47514348000003,-5.291556886227545,1.0,11.215415,4.345786350148368,45.041543026706236,32.74303571428571,2021-5-8 13:34:7
