23.564952399999992,120.4766168,-5.1179428571428565,6.0,14.37292,5.6091428571428565,60.0,35.05,2021-5-15 13:55:26
23.564956899999995,120.4766108,-5.195600000000001,6.0,14.36152,10.514571428571427,43.95441595441594,35.05,2021-5-15 13:55:26
23.5649614,120.4766048,-5.053874643874644,6.0,14.35012,4.718971428571429,38.35714285714286,35.07857142857143,2021-5-15 13:55:26
23.5649659,120.4765988,-3.7167142857142856,6.0,14.33872,3.5341025641025645,56.78571428571429,35.121509971509965,2021-5-15 13:55:27
23.5649704,120.4765928,-2.4738571428571428,6.0,14.32732,5.320427350427352,55.642857142857146,34.950569800569795,2021-5-15 13:55:27
23.5649749,120.4765868,-2.159830028328612,6.0,14.31592,4.108644067796609,51.35714285714285,35.034702549575066,2021-5-15 13:55:27
23.5649794,120.4765808,-0.6906051873198847,6.0,14.30452,9.760749279538906,51.0,35.12089337175792,2021-5-15 13:55:27
23.56501,120.4766096,-0.08458689458689458,6.0,14.56978,12.268657142857142,37.53846153846153,35.09314285714285,2021-5-15 13:55:28
23.56501,120.4765976,-0.4725142857142857,6.0,14.510680000000002,7.715885714285713,43.42285714285714,35.092571428571425,2021-5-15 13:55:28
23.56501,120.4765856,-0.8153714285714286,6.0,14.45158,9.69968660968661,53.10285714285715,35.12179487179487,2021-5-15 13:55:28
23.5650192,120.4765552,-0.2750285714285714,6.0,14.091640000000003,10.464685714285714,48.96,35.05,2021-5-15 13:55:29
23.5650177,120.4765462,0.01639999999999997,6.0,14.08159,5.2104,60.54857142857143,35.05,2021-5-15 13:55:29
23.5650162,120.47653720000002,1.4191428571428573,6.0,14.07154,8.067692307692306,67.40571428571428,35.05,2021-5-15 13:55:29
23.5650147,120.4765282,0.9635042735042734,6.0,14.06149,8.160571428571426,53.94871794871795,35.05,2021-5-15 13:55:30
23.5650132,120.4765192,-0.779,6.0,14.05144,7.045,50.0,35.05,2021-5-15 13:55:30
23.5650117,120.4765102,-1.8568767908309451,6.0,14.04139,7.921485714285714,50.0,35.092285714285715,2021-5-15 13:55:30
23.5650102,120.4765012,-1.6472,6.0,14.03134,6.38948717948718,39.01714285714286,35.15,2021-5-15 13:55:30
23.5662876,120.47483919999998,-1.5313142857142856,6.0,22.7761,1.8181303116147307,28.937142857142856,35.15,2021-5-15 13:55:31
23.5660656,120.4751152,-0.12560000000000016,6.0,21.2566,7.36770538243626,64.83760683760684,35.15,2021-5-15 13:55:31
23.5658436,120.4753912,-3.107407407407407,6.0,19.7371,6.33507204610951,50.30769230769232,35.235142857142854,2021-5-15 13:55:31
23.564287600000007,120.4773324,-4.444571428571428,6.0,9.67724,7.532085714285714,62.26,35.17934472934473,2021-5-15 13:55:32
23.564283100000008,120.4773369,-4.648681948424069,6.0,9.55019,8.518685714285713,66.0,35.26289398280802,2021-5-15 13:55:32
23.5642786,120.4773414,-3.7650857142857137,6.0,9.42314,5.773304843304843,47.10857142857142,35.35,2021-5-15 13:55:32
23.5642741,120.4773459,-2.4734857142857143,6.0,9.29609,3.4276,38.24501424501425,35.35,2021-5-15 13:55:33
23.5642696,120.4773504,-2.3396610169491514,6.0,9.16904,8.031529745042494,57.0,35.35,2021-5-15 13:55:33
23.5642651,120.4773549,-2.6701694915254235,6.0,9.04199,5.4819546742209635,56.93428571428571,35.35,2021-5-15 13:55:33
23.5642606,120.4773594,-3.7627377521613834,6.0,8.914939999999998,8.081955922865014,56.07714285714287,35.26522988505747,2021-5-15 13:55:33
23.5642648,120.4773552,-2.9088571428571433,6.0,9.38906,9.241676646706587,56.78,35.25,2021-5-15 13:55:34
23.5642588,120.4773612,-1.9101428571428567,6.0,9.15836,6.959999999999999,49.99142857142857,35.25,2021-5-15 13:55:34
23.5642528,120.4773672,-2.148,6.0,8.927659999999998,5.867428571428571,46.0,35.292,2021-5-15 13:55:34
23.5642192,120.4773824,-3.1606267806267807,6.0,7.639879999999998,9.512257142857145,41.12,35.35,2021-5-15 13:55:35
23.5642177,120.4773869,-2.9873142857142856,6.0,7.58153,5.994571428571429,34.88,35.33660968660969,2021-5-15 13:55:35
23.5642162,120.4773914,-1.9930285714285716,6.0,7.52318,4.2631428571428565,47.76,35.2511396011396,2021-5-15 13:55:35
23.5642147,120.4773959,-1.704685714285714,6.0,7.46483,7.314571428571427,71.76000000000002,35.25,2021-5-15 13:55:36
23.5642132,120.4774004,-3.160971428571429,6.0,7.40648,7.594628571428571,59.23428571428572,35.17971428571428,2021-5-15 13:55:36
23.5642117,120.4774049,-2.968971428571429,6.0,7.34813,5.730971428571428,55.0,35.15,2021-5-15 13:55:36
23.5642102,120.47740940000003,-1.283931623931624,6.0,7.28978,5.470285714285715,40.34285714285714,35.15,2021-5-15 13:55:36
23.5642174,120.47740520000002,-0.29757142857142854,6.0,6.950419999999999,8.701571428571427,25.0,35.15,2021-5-15 13:55:37
23.5642144,120.4774112,-1.6516,6.0,6.940519999999999,5.565628571428571,25.608571428571434,35.16285714285714,2021-5-15 13:55:37
23.5642114,120.4774172,-3.2116,6.0,6.930619999999999,7.391342857142858,30.76,35.24857142857143,2021-5-15 13:55:37
23.5642084,120.4774416,-1.8688285714285713,6.0,7.51044,9.131666666666666,70.18857142857145,35.25,2021-5-15 13:55:38
23.5642054,120.47744459999997,-2.9041025641025646,6.0,7.404390000000002,9.466923076923075,60.874643874643866,35.25,2021-5-15 13:55:38
23.5642024,120.4774476,-3.5064,6.0,7.29834,6.1452,50.08571428571429,35.25,2021-5-15 13:55:38
23.5641994,120.4774506,-3.057942857142857,6.0,7.192290000000001,6.94977207977208,59.6,35.25,2021-5-15 13:55:39
23.5641964,120.4774536,-2.3577903682719548,6.0,7.086240000000001,8.216666666666665,68.17142857142858,35.25,2021-5-15 13:55:39
23.5641934,120.4774566,-1.9422766570605188,6.0,6.98019,5.012334293948127,57.0,35.25,2021-5-15 13:55:39
23.5641904,120.4774596,-1.138242074927954,6.0,6.874140000000001,7.848069164265129,57.0,35.25,2021-5-15 13:55:39
23.5641874,120.4774452,-1.3310256410256407,6.0,5.31432,8.3008,57.0,35.334,2021-5-15 13:55:40
23.5641844,120.4774512,-2.3338,6.0,5.458919999999999,6.2418,57.0,35.35,2021-5-15 13:55:40
23.5641814,120.4774572,-5.0282,6.0,5.60352,6.315742857142856,57.0,35.35,2021-5-15 13:55:40
23.56416,120.4774816,-6.532314285714286,6.0,6.95424,7.918342857142858,38.65142857142857,35.35,2021-5-15 13:55:41
23.56416,120.4774846,-4.71886685552408,6.0,6.902189999999999,8.942492917847025,31.883190883190885,35.35,2021-5-15 13:55:41
23.56416,120.4774876,-2.1647126436781607,6.0,6.85014,4.255417867435159,57.0,35.35,2021-5-15 13:55:41
23.56416,120.4774906,-6.500919540229885,6.0,6.798089999999999,6.226599423631123,56.948571428571434,35.35,2021-5-15 13:55:42
23.56416,120.4774936,-4.470000000000001,6.0,6.74604,8.251028571428574,56.09142857142857,35.26652421652422,2021-5-15 13:55:42
23.56416,120.47749660000002,-4.100888252148997,6.0,6.69399,7.425931232091691,56.0,35.25,2021-5-15 13:55:42
23.56416,120.4774996,-2.4103428571428567,6.0,6.64194,6.056182336182335,38.48,35.305142857142854,2021-5-15 13:55:42
23.5641774,120.4775026,-1.4823142857142857,6.0,7.006620000000001,6.70712676056338,41.962962962962955,35.39085714285714,2021-5-15 13:55:43
23.5641744,120.4775056,-3.1161538461538463,6.0,6.882720000000001,9.052742857142858,55.314285714285724,35.45,2021-5-15 13:55:43
23.5641714,120.4775086,-4.192571428571429,6.0,6.758820000000001,5.426228571428571,51.61142857142857,35.45,2021-5-15 13:55:43
23.564168400000007,120.4775208,-2.418285714285714,6.0,6.30556,4.980514285714285,51.23428571428571,35.45,2021-5-15 13:55:44
23.564165400000007,120.4775223,-0.40399999999999997,6.0,6.23536,8.212307692307693,71.80571428571429,35.53342857142857,2021-5-15 13:55:44
23.564162400000008,120.4775238,-1.8948571428571424,6.0,6.16516,10.9096,60.98285714285714,35.48085714285715,2021-5-15 13:55:44
23.5641594,120.4775253,-2.7862857142857145,6.0,6.09496,5.711571428571428,57.0,35.45,2021-5-15 13:55:45
23.5641564,120.4775268,-2.329491525423729,6.0,6.02476,6.9442776203966,57.0,35.40942857142857,2021-5-15 13:55:45
23.5641534,120.4775283,-1.3701440922190202,6.0,5.95456,13.300893371757926,44.29714285714285,35.37621082621083,2021-5-15 13:55:45
23.5641504,120.47752980000003,0.03491428571428572,6.0,5.88436,9.241142857142858,19.0,35.43828571428572,2021-5-15 13:55:45
23.5641474,120.47750520000002,0.1892,6.0,5.47486,4.664,19.437142857142852,35.35257142857143,2021-5-15 13:55:46
23.5641444,120.47751120000002,-1.968228571428572,6.0,5.463159999999999,11.279715099715098,27.151428571428568,35.26685714285714,2021-5-15 13:55:46
23.5641414,120.4775172,-3.3902,6.0,5.45146,11.848371428571427,28.0,35.31885714285714,2021-5-15 13:55:46
23.5641476,120.4775416,-2.2384900284900286,6.0,5.1306400000000005,5.707257142857143,27.382857142857144,35.35,2021-5-15 13:55:47
23.5641431,120.47754459999997,-1.317308781869688,6.0,5.16934,3.6615819209039544,42.651428571428575,35.38983050847458,2021-5-15 13:55:47
23.5641386,120.4775476,-3.0767679558011043,6.0,5.20804,12.091104972375689,58.34285714285714,35.42596685082873,2021-5-15 13:55:47
23.5641341,120.4775506,-5.535119760479041,6.0,5.24674,7.499944751381216,53.68,35.36497005988024,2021-5-15 13:55:48
23.5641296,120.4775536,-4.268652694610777,6.0,5.28544,7.542275449101795,48.31908831908832,35.54461077844311,2021-5-15 13:55:48
23.5641251,120.47755660000003,-3.257948717948718,6.0,5.324140000000001,7.686866096866098,54.301994301994306,35.55,2021-5-15 13:55:48
23.5641206,120.4775596,-1.508685714285714,6.0,5.36284,5.248228571428571,69.38571428571429,35.481142857142856,2021-5-15 13:55:48
23.5641074,120.47754520000002,-0.049028571428571525,6.0,5.786080000000001,6.9088,56.8,35.45,2021-5-15 13:55:49
23.5641044,120.4775512,0.18137142857142854,6.0,5.7584800000000005,10.509308357348704,51.185714285714276,35.45,2021-5-15 13:55:49
23.5641014,120.4775572,-0.7885714285714285,6.0,5.730880000000001,6.550284900284901,62.58571428571429,35.45,2021-5-15 13:55:49
23.5640984,120.47757239999997,-1.637948717948718,6.0,5.17796,2.307142857142857,69.92592592592591,35.45,2021-5-15 13:55:50
23.5640954,120.4775769,-0.3302564102564103,6.0,5.236009999999999,7.775714285714287,51.92,35.45,2021-5-15 13:55:50
23.5640924,120.4775814,-2.628028571428572,6.0,5.294059999999999,6.069057142857142,50.20571428571429,35.36714285714285,2021-5-15 13:55:50
23.5640894,120.4775859,-2.9097714285714287,6.0,5.35211,8.50702857142857,68.10285714285713,35.35,2021-5-15 13:55:51
23.5640864,120.4775904,-1.975,6.0,5.41016,10.549378531073444,63.60571428571429,35.404,2021-5-15 13:55:51
23.5640834,120.47759490000003,-0.6925358166189112,6.0,5.46821,7.976384505021522,57.0,35.45,2021-5-15 13:55:51
23.5640804,120.4775994,0.618352435530086,6.0,5.52626,8.966341463414633,55.87,35.45,2021-5-15 13:55:51
23.5640774,120.4775778,1.809495798319328,6.0,5.759180000000001,9.734509803921569,52.87,35.45,2021-5-15 13:55:52
23.5640744,120.4775868,1.6834453781512604,6.0,5.78708,4.675686274509805,50.0,35.45,2021-5-15 13:55:52
23.5640714,120.4775958,0.6260465116279071,6.0,5.81498,8.367151162790696,50.0,35.45,2021-5-15 13:55:52
23.564077600000008,120.4776324,-1.0293162393162392,6.0,5.6966,8.932564102564102,50.0,35.38257142857143,2021-5-15 13:55:53
23.564073100000005,120.4776369,-2.5770338983050847,6.0,5.74835,6.167337110481586,31.965811965811962,35.35,2021-5-15 13:55:53
23.5640686,120.4776414,-3.119077809798271,6.0,5.8001,6.019682997118156,32.34285714285714,35.31195965417867,2021-5-15 13:55:53
23.564064100000007,120.4776459,-2.7830857142857144,6.0,5.851850000000001,8.270000000000001,49.514285714285705,35.29843304843305,2021-5-15 13:55:54
23.564059600000007,120.4776504,-3.478057142857143,6.0,5.9036,4.040171428571429,58.25714285714286,35.45,2021-5-15 13:55:54
23.5640551,120.4776549,-3.3152,6.0,5.95535,9.6716,73.51428571428572,35.45,2021-5-15 13:55:54
23.5640506,120.4776594,-4.621142857142857,6.0,6.0071,9.390285714285715,58.942857142857136,35.45,2021-5-15 13:55:54
23.5640374,120.47763779999997,-3.437777777777778,6.0,6.01622,7.179857142857143,57.0,35.45,2021-5-15 13:55:55
23.5640344,120.4776468,-1.557742857142857,6.0,6.07532,7.335043227665706,53.417142857142856,35.45,2021-5-15 13:55:55
23.5640314,120.47765579999998,-0.7716285714285714,6.0,6.13442,9.633771428571427,51.0,35.41171428571429,2021-5-15 13:55:55
23.5640284,120.4776832,-1.120742857142857,6.0,6.38396,5.1817714285714285,51.0,35.373931623931625,2021-5-15 13:55:56
23.5640254,120.4776892,-0.8336,6.0,6.41201,9.840626780626781,45.43714285714285,35.43114285714285,2021-5-15 13:55:56
23.5640224,120.47769520000003,-1.7421714285714285,6.0,6.44006,6.438917378917378,19.51282051282051,35.25971428571429,2021-5-15 13:55:56
23.5640194,120.4777012,-2.594358974358974,6.0,6.46811,8.799885714285713,69.94017094017093,35.33085714285714,2021-5-15 13:55:57
23.5640164,120.4777072,-2.9820396600566568,6.0,6.49616,9.607620396600566,57.834285714285706,35.35,2021-5-15 13:55:57
23.5640134,120.4777132,-3.4072622478386165,6.0,6.52421,8.070201729106627,56.34857142857143,35.402136752136755,2021-5-15 13:55:57
23.5640104,120.47771920000002,-3.571428571428571,6.0,6.55226,6.899314285714286,54.58285714285713,35.45,2021-5-15 13:55:57
23.5640248,120.4777078,-3.378,6.0,6.3950000000000005,9.487,56.0,35.45,2021-5-15 13:55:58
23.5640188,120.4777168,-3.995299145299145,6.0,6.455000000000001,4.1052857142857135,71.23142857142857,35.45,2021-5-15 13:55:58
23.5640128,120.4777258,-3.1747863247863246,6.0,6.515000000000001,10.422428571428572,56.76,35.45,2021-5-15 13:55:58
23.563988400000007,120.4777624,-5.388028571428571,6.0,6.9476,6.692571428571429,46.474285714285706,35.53034188034188,2021-5-15 13:55:59
23.563985400000007,120.4777669,-4.770963172804532,6.0,6.94685,7.220679886685552,68.49714285714286,35.55,2021-5-15 13:55:59
23.563982400000008,120.4777714,-3.458126801152737,6.0,6.9461,8.6278386167147,77.0,35.60129682997119,2021-5-15 13:55:59
23.5639794,120.4777759,-2.4784,6.0,6.94535,6.214057142857143,55.082621082621095,35.61257142857143,2021-5-15 13:56:0
23.5639764,120.4777804,-1.4988034188034187,6.0,6.9446,4.346285714285713,34.36,35.55,2021-5-15 13:56:0
23.5639734,120.4777849,-0.8328,6.0,6.94385,8.60977142857143,51.72,35.54116809116809,2021-5-15 13:56:0
23.5639704,120.4777894,-0.7128,6.0,6.943099999999999,4.092628571428572,65.84571428571428,35.45569800569801,2021-5-15 13:56:0
23.5640022,120.47776779999998,-0.5392,6.0,6.850999999999999,6.186742857142857,58.13142857142857,35.45,2021-5-15 13:56:1
23.563993199999995,120.47777679999997,-1.4865714285714284,6.0,6.865999999999999,6.9708287292817674,57.0,35.45,2021-5-15 13:56:1
23.5639842,120.47778579999998,-2.2148,6.0,6.880999999999999,6.8150571428571425,38.21937321937322,35.39843304843305,2021-5-15 13:56:1
23.5639384,120.4778316,-2.844188034188034,6.0,6.981560000000001,7.710571428571427,46.7,35.35,2021-5-15 13:56:2
23.5639354,120.4778346,-3.9980285714285713,6.0,6.982610000000001,7.266,74.0,35.37279202279203,2021-5-15 13:56:2
23.5639324,120.4778376,-4.742228571428571,6.0,6.98366,4.907142857142857,66.77142857142857,35.45,2021-5-15 13:56:2
23.5639294,120.4778406,-4.605085714285714,6.0,6.984710000000001,6.621428571428571,28.257142857142853,35.45,2021-5-15 13:56:3
23.5639264,120.47784360000003,-5.1774,6.0,6.985760000000001,6.508045325779036,43.685714285714276,35.45,2021-5-15 13:56:3
23.5639234,120.4778466,-4.717037037037038,6.0,6.98681,4.423198847262248,66.34188034188033,35.45,2021-5-15 13:56:3
23.5639204,120.47784960000003,-3.129542857142857,5.0,6.98786,3.7629512893982815,64.09142857142857,35.50114285714285,2021-5-15 13:56:3
23.5639522,120.47783519999997,-2.399778172138421,5.0,7.015880000000001,7.338882521489971,57.0,35.56143617021276,2021-5-15 13:56:4
23.5639432,120.47784119999997,-3.9250665483584735,5.0,7.0122800000000005,10.914813753581662,57.0,35.588031914893605,2021-5-15 13:56:4
23.5639342,120.47784719999997,-5.450354924578527,5.0,7.008680000000001,14.49074498567335,57.0,35.61462765957447,2021-5-15 13:56:4
23.563888400000007,120.4778624,-6.9756433007985805,5.0,6.90664,7.322857142857144,57.0,35.64122340425532,2021-5-15 13:56:5
23.563885400000007,120.47786690000002,-7.637605633802818,5.0,6.91909,8.484,44.518213866039964,35.65,2021-5-15 13:56:5
23.563882400000008,120.4778714,-7.792535211267606,5.0,6.931539999999999,7.284,27.94947121034077,35.65,2021-5-15 13:56:5
23.5638794,120.4778759,-7.947464788732395,5.0,6.94399,6.0840000000000005,11.3807285546416,35.65,2021-5-15 13:56:6
23.5638764,120.4778804,-6.667384615384616,4.0,6.95644,4.884,10.805860805860807,35.63175824175824,2021-5-15 13:56:6
23.5638734,120.4778849,-5.005846153846154,4.0,6.96889,3.684,11.684981684981683,35.60978021978022,2021-5-15 13:56:6
23.5638704,120.47788940000002,-3.344307692307692,4.0,6.98134,2.484,12.564102564102564,35.587802197802205,2021-5-15 13:56:6
23.5638848,120.4778852,-1.6827692307692308,4.0,7.02772,1.2839999999999998,13.443223443223445,35.565824175824176,2021-5-15 13:56:7
23.5638788,120.47789119999997,-0.5563106796116504,4.0,7.034319999999999,6.37875,14.0,35.55,2021-5-15 13:56:7
23.5638728,120.47789719999997,-1.1242718446601945,4.0,7.04092,6.449285714285714,14.0,35.55,2021-5-15 13:56:7
23.5638484,120.4779216,-1.349044585987261,4.0,7.09444,4.175541401273885,26.3375796178344,35.55,2021-5-15 13:56:8
23.5638454,120.4779246,-1.995,4.0,7.09339,6.465316455696201,59.354430379746844,35.467777777777776,2021-5-15 13:56:8
23.5638424,120.4779276,-3.4769841269841275,4.0,7.09234,7.215333333333331,63.0,35.52697160883281,2021-5-15 13:56:8
23.5638394,120.4779306,-3.049331210191083,4.0,7.09129,4.341142857142858,37.21656050955414,35.55,2021-5-15 13:56:9
23.5638364,120.4779336,-1.5210344827586206,4.0,7.09024,6.323773584905662,55.20253164556962,35.482915360501565,2021-5-15 13:56:9
23.5638334,120.4779366,-1.279646302250804,4.0,7.08919,8.204583333333332,53.76751592356688,35.3875,2021-5-15 13:56:9
23.5638304,120.47793960000003,-0.8402547770700636,4.0,7.08814,4.510285714285715,67.25079365079365,35.35,2021-5-15 13:56:9
23.5638622,120.47792519999997,-0.0014556962025316642,4.0,6.9644200000000005,5.441079365079363,71.68888888888888,35.40348101265823,2021-5-15 13:56:10
23.5638532,120.47793119999997,-0.13821656050955414,4.0,6.984520000000001,7.460952380952381,58.1687898089172,35.40127388535032,2021-5-15 13:56:10
23.5638442,120.47793719999997,-1.8680126182965295,4.0,7.004620000000001,5.73873417721519,68.21766561514195,35.35,2021-5-15 13:56:10
23.563798400000007,120.4779616,-4.1398130841121485,4.0,7.14064,5.599663608562691,85.0,35.35,2021-5-15 13:56:11
23.563795400000007,120.4779646,-4.659276729559749,4.0,7.141839999999999,6.850946372239748,61.82389937106918,35.317192429022086,2021-5-15 13:56:11
23.563792400000008,120.4779676,-3.927911392405063,4.0,7.14304,4.812658227848101,44.316455696202524,35.25,2021-5-15 13:56:11
23.5637894,120.4779706,-3.302232704402516,4.0,7.14424,8.00452830188679,69.0,35.25,2021-5-15 13:56:12
23.5637864,120.4779736,-5.262225705329153,4.0,7.14544,6.322264150943396,59.23197492163009,35.233699059561125,2021-5-15 13:56:12
