23.56171448,120.47478328,-2.940888888888889,1.0,18.413144,7.289620253164557,79.36942675159234,34.56,2021-5-12 11:36:35
23.56171748,120.47477878,-2.2091640866873066,1.0,18.181544,4.553917197452229,54.61904761904761,34.551950464396285,2021-5-12 11:36:35
23.56172048,120.47477428,-1.9583900928792572,1.0,17.949944,10.314012345679014,79.57585139318886,34.3661919504644,2021-5-12 11:36:36
23.56172348,120.47476978,-0.7397460317460319,1.0,17.718344,9.598662420382164,61.0,34.452063492063495,2021-5-12 11:36:36
23.56172648,120.47476528000003,-0.8438244514106583,1.0,17.486744,4.9630937500000005,56.23809523809524,34.46,2021-5-12 11:36:36
23.56172948,120.47476078,-0.7357692307692307,1.0,17.255144,8.650546623794211,70.43037974683544,34.37768488745981,2021-5-12 11:36:36
23.561697440000007,120.47480008,0.24536507936507945,1.0,15.853207999999997,9.502468354430377,72.0,34.36,2021-5-12 11:36:37
23.56170644,120.47478808,0.19299363057324836,1.0,15.822007999999997,4.9175555555555555,36.40764331210191,34.294363057324844,2021-5-12 11:36:37
23.56171544,120.47477608,-1.4035534591194967,1.0,15.790807999999997,4.94615141955836,70.397476340694,34.33084905660377,2021-5-12 11:36:37
23.561752219999995,120.47472704,-3.8708626198083063,1.0,16.111488,6.034267515923568,59.85350318471337,34.36,2021-5-12 11:36:38
23.56175672,120.47472104,-5.221392405063291,1.0,16.023288,5.215,73.1487341772152,34.36,2021-5-12 11:36:38
23.56176122,120.47471504,-6.021898734177214,1.0,15.935088,4.897413249211357,62.942857142857136,34.41348101265823,2021-5-12 11:36:38
23.56176572,120.47470904,-6.486107382550334,2.0,15.846888,6.508454231433505,49.0,34.48931034482759,2021-5-12 11:36:39
23.56177022,120.47470304,-6.092051773729627,2.0,15.758688,6.386692573402418,51.199233716475085,34.5467816091954,2021-5-12 11:36:39
23.56177472,120.47469704,-5.697996164908917,2.0,15.670488,6.2649309153713295,55.22222222222222,34.60425287356321,2021-5-12 11:36:39
23.56177922,120.47469104,-5.303940556088207,2.0,15.582288,6.143169257340242,59.24521072796936,34.66,2021-5-12 11:36:39
23.561739920000008,120.4747376,-4.902738853503185,2.0,14.495447999999996,4.297092651757188,62.87261146496815,34.66,2021-5-12 11:36:40
23.56175192,120.4747226,-5.67312101910828,2.0,14.578247999999997,7.5695859872611475,60.81012658227848,34.75396825396825,2021-5-12 11:36:40
23.561763920000008,120.4747076,-7.87113924050633,2.0,14.661047999999997,6.69746835443038,51.316455696202524,34.76,2021-5-12 11:36:40
23.56184074,120.47465556,-7.297292993630575,2.0,14.929048,5.444235668789808,76.85987261146497,34.836,2021-5-12 11:36:41
23.56184224,120.47464655999997,-4.89312101910828,2.0,14.981848,6.11799363057325,61.4203821656051,34.92993630573249,2021-5-12 11:36:41
23.56184374,120.47463756,-3.5711987381703474,2.0,15.034648000000002,5.516666666666666,69.77848101265823,34.95,2021-5-12 11:36:41
23.56184524,120.47462855999997,-1.7120317460317465,2.0,15.087448,6.567689873417722,64.97142857142859,35.020031545741325,2021-5-12 11:36:42
23.56184674,120.47461956,-1.307460815047022,2.0,15.140248,7.717711598746082,63.0,35.05,2021-5-12 11:36:42
23.56184824,120.47461055999997,-1.1253548387096775,2.0,15.193048,4.4564516129032254,61.63057324840764,34.98949044585987,2021-5-12 11:36:42
23.56184974,120.47460156,-1.839113924050633,2.0,15.245848,2.7460567823343847,63.55238095238095,35.005873015873014,2021-5-12 11:36:42
23.561789919999992,120.47464512000002,-2.1670347003154573,2.0,15.303904,6.372784810126581,63.82649842271294,35.10078864353312,2021-5-12 11:36:43
23.56180192,120.47462712,-1.8871246006389772,2.0,15.355804,4.749299363057324,60.30891719745224,35.15,2021-5-12 11:36:43
23.56181392,120.47460912,-3.2842222222222226,2.0,15.407703999999997,5.146984126984127,56.025477707006374,35.19126984126984,2021-5-12 11:36:43
23.56189074,120.4745263,-5.444568690095847,2.0,15.930011999999996,5.658717948717949,66.04746835443038,35.25,2021-5-12 11:36:44
23.56189224,120.4745188,-6.917088607594936,2.0,15.905712,4.970759493670887,72.2420382165605,35.28249211356467,2021-5-12 11:36:44
23.56189374,120.4745113,-5.928666666666666,2.0,15.881412,7.765999999999998,59.702531645569614,35.29539682539683,2021-5-12 11:36:44
23.56189524,120.4745038,-6.967365079365079,2.0,15.857111999999997,4.51828025477707,64.328025477707,35.12746031746032,2021-5-12 11:36:45
23.56189674,120.4744963,-9.787133757961785,2.0,15.832811999999997,3.4517777777777776,67.09872611464968,35.06783439490445,2021-5-12 11:36:45
23.56189824,120.4744888,-8.164132492113563,2.0,15.808511999999997,4.333636363636364,58.30063291139241,35.13670886075949,2021-5-12 11:36:45
23.56189974,120.4744813,-9.773100303951368,2.0,15.784212,5.424545454545455,74.42675159235668,35.04212121212121,2021-5-12 11:36:45
23.56187496,120.47453512,-8.460030395136778,2.0,15.658296,5.576865671641791,57.88535031847133,34.95121212121212,2021-5-12 11:36:46
23.561880960000007,120.47451712,-7.274966442953021,2.0,15.651396,5.277785234899328,71.34493670886076,35.1486577181208,2021-5-12 11:36:46
23.56188696,120.47449912,-10.64113924050633,2.0,15.644496,4.839841269841269,63.0,35.15,2021-5-12 11:36:46
23.56191148,120.47442555999997,-10.415286624203821,2.0,15.714454,4.7047770700636935,63.0,35.15,2021-5-12 11:36:47
23.56191448,120.47441655999998,-9.534177215189873,2.0,15.695104000000002,5.033313492063493,56.50949367088607,35.06492063492063,2021-5-12 11:36:47
23.56191748,120.47440756,-10.097038327526132,1.0,15.675754,5.45890873015873,45.010501750291716,35.079487179487174,2021-5-12 11:36:47
23.56192048,120.47439855999997,-11.030836236933796,1.0,15.656404,5.884503968253967,33.108518086347715,35.114452214452214,2021-5-12 11:36:48
23.56192348,120.47438956,-11.964634146341462,1.0,15.637054,4.908297872340425,26.26751592356688,35.14941724941725,2021-5-12 11:36:48
23.56192648,120.47438055999997,-7.616237942122187,1.0,15.617704,6.826935483870966,88.3312101910828,35.15,2021-5-12 11:36:48
23.56192948,120.47437156,-12.273067092651756,1.0,15.598354,6.809299363057325,54.89171974522292,34.97101910828026,2021-5-12 11:36:48
23.56195,120.47441512,-7.983512658227847,1.0,15.704271999999996,4.667619047619048,58.62025316455696,34.86523809523809,2021-5-12 11:36:49
23.56195,120.47439712,-6.175189873417722,1.0,15.663471999999997,5.290536277602524,59.0,35.00949367088607,2021-5-12 11:36:49
23.56195,120.47437912,-5.7077215189873405,1.0,15.622671999999996,5.2052941176470595,39.17721518987342,34.97507936507937,2021-5-12 11:36:49
23.56193148,120.47427778,-7.1062420382165605,1.0,15.843004,5.495602605863192,56.84713375796179,35.01993670886076,2021-5-12 11:36:50
23.56193448,120.47427328,-6.120319488817891,1.0,15.759904,6.380926517571885,55.64331210191082,35.11549520766773,2021-5-12 11:36:50
23.56193748,120.47426878,-5.652278481012658,1.0,15.676804,5.94,55.746835443037966,35.15,2021-5-12 11:36:50
23.56194048,120.47426428000003,-5.2421019108280245,1.0,15.593704,5.775079365079366,62.121019108280244,35.15,2021-5-12 11:36:51
23.56194348,120.47425978,-3.710952380952381,1.0,15.510604,5.2141269841269855,76.87301587301587,35.0984076433121,2021-5-12 11:36:51
23.56194648,120.47425528,-2.8128571428571427,1.0,15.427504,4.449873015873016,72.98730158730159,35.05,2021-5-12 11:36:51
23.56194948,120.47425078,-4.122229299363058,1.0,15.344404,7.697492063492064,63.0,35.05,2021-5-12 11:36:51
23.56195248,120.4743076,-6.8666666666666645,1.0,15.243783999999996,5.239742765273311,60.293375394321764,35.0127760252366,2021-5-12 11:36:52
23.56195548,120.4742926,-6.9458785942492005,1.0,15.163684,8.20943396226415,59.40764331210191,34.91783439490446,2021-5-12 11:36:52
23.56195848,120.4742776,-6.95200636942675,1.0,15.083583999999997,7.058285714285714,62.286624203821646,34.85,2021-5-12 11:36:52
23.56196148,120.47420704,-12.639430379746834,1.0,14.616416,4.292666666666667,61.0,34.85,2021-5-12 11:36:53
23.56196448,120.47420104,-11.677084639498432,1.0,14.599016,6.4328025477707005,53.450793650793656,34.85,2021-5-12 11:36:53
23.56196748,120.47419504,-9.414244372990352,1.0,14.581616,2.919529780564264,39.65714285714285,34.863099041533545,2021-5-12 11:36:53
23.561970479999992,120.47418904,-6.8690476190476195,1.0,14.564216,6.982540192926044,67.171974522293,34.94111111111111,2021-5-12 11:36:54
23.56197348,120.47418304000003,-7.65,1.0,14.546816,5.886114649681529,63.0,34.85,2021-5-12 11:36:54
23.56197648,120.47417704,-8.407188498402558,1.0,14.529416,7.436888888888889,62.01265822784809,34.85,2021-5-12 11:36:54
23.56197948,120.47417104,-8.049462025316455,1.0,14.512016,6.938190476190475,50.88888888888889,34.85,2021-5-12 11:36:54
23.56289352,120.47416504,-7.975696202531647,1.0,11.255168,3.72506329113924,84.22222222222223,34.85,2021-5-12 11:36:55
23.562740520000006,120.47415904,-6.44160883280757,1.0,11.792468,4.003343848580442,64.47133757961784,34.85,2021-5-12 11:36:55
23.562587520000008,120.47415304,-5.9638853503184714,1.0,12.329768,4.94514376996805,51.59433962264151,34.85,2021-5-12 11:36:55
23.56152704,120.47414704,-4.186202531645569,1.0,16.580328,4.253533123028391,59.11428571428571,34.85,2021-5-12 11:36:56
23.56152104,120.47414104,-4.526507936507937,1.0,16.516128,3.9331210191082806,82.79746835443036,34.85,2021-5-12 11:36:56
23.56151504,120.47413504,-1.4005414012738853,1.0,16.451928000000002,4.129426751592357,89.0,34.85,2021-5-12 11:36:56
23.56150904,120.47412904,0.42114649681528654,1.0,16.387728000000003,4.6085714285714285,47.038216560509554,34.79525477707007,2021-5-12 11:36:57
23.56150304,120.47412304,-0.11753164556962024,1.0,16.323528,4.295916398713826,64.4367088607595,34.76,2021-5-12 11:36:57
23.56149704,120.47411704,0.6111708860759493,1.0,16.259328,4.438328075709779,72.00952380952381,34.76,2021-5-12 11:36:57
23.56149104,120.47411104,2.732452229299363,1.0,16.195128,4.625796178343948,63.0,34.66734824281149,2021-5-12 11:36:57
23.561520080000005,120.4741576,2.6228025477707004,1.0,15.596568,4.81687898089172,60.515923566878975,34.56,2021-5-12 11:36:58
23.56150808,120.4741426,-1.3658544303797469,1.0,15.623868,4.954536741214056,58.45079365079365,34.59702531645569,2021-5-12 11:36:58
23.56149608,120.4741276,-3.4515360501567396,1.0,15.651168,4.686309148264985,59.0,34.627834394904454,2021-5-12 11:36:58
23.56144704,120.47404778,-1.5429032258064515,1.0,16.091464,3.9976347305389215,50.16242038216561,34.56,2021-5-12 11:36:59
23.56144104,120.47404328,0.2013375796178344,1.0,16.051864,3.974949152542373,42.95859872611465,34.56,2021-5-12 11:36:59
23.56143504,120.47403877999997,0.02322784810126582,1.0,16.012264,4.600191082802548,59.585443037974684,34.5415873015873,2021-5-12 11:36:59
23.56142904,120.47403428,-0.40523809523809523,1.0,15.972664,4.84384126984127,50.0,34.46,2021-5-12 11:37:0
23.56142304,120.47402978,-1.667075471698113,1.0,15.933064,4.361772151898734,47.70347003154574,34.46854430379747,2021-5-12 11:37:0
23.56141704,120.47402528,-8.808584905660378,1.0,15.893464,4.09,38.00636942675159,34.56345911949685,2021-5-12 11:37:0
23.56141104,120.47402078,-8.964588607594937,1.0,15.853864,4.51365930599369,55.07006369426751,34.65779874213836,2021-5-12 11:37:0
23.561457600000008,120.47406008,-9.72897106109325,1.0,16.071808,4.597596153846154,69.93354430379745,34.66,2021-5-12 11:37:1
23.561442600000007,120.47404808,-7.246708860759495,1.0,15.988108,4.355714285714285,67.08544303797468,34.66,2021-5-12 11:37:1
23.5614276,120.47403608,-6.140730158730159,1.0,15.904408,4.084936708860759,67.0,34.66,2021-5-12 11:37:1
23.56134778,120.47398704,-1.1238853503184707,1.0,15.733664,5.609426751592356,35.457142857142856,34.66,2021-5-12 11:37:2
23.56134328,120.47398104,-1.6928571428571428,1.0,15.664064,6.247898089171973,55.93630573248408,34.58452229299363,2021-5-12 11:37:2
23.56133878,120.47397504000003,-6.1147133757961765,1.0,15.594464,6.4155414012738845,64.14649681528662,34.48920634920635,2021-5-12 11:37:2
23.56133428,120.47396904,-7.511645569620253,1.0,15.524864,7.102539682539684,59.101265822784804,34.52603174603175,2021-5-12 11:37:3
23.56132978,120.47396304,-8.451428571428572,1.0,15.455264,4.564190476190476,62.51111111111112,34.62107594936709,2021-5-12 11:37:3
23.56132528,120.47395704,-9.256433121019107,1.0,15.385664,3.290955414012739,65.0,34.66,2021-5-12 11:37:3
23.56132078,120.47395104,-9.53882911392405,1.0,15.316064,4.9966349206349205,45.36708860759494,34.66,2021-5-12 11:37:3
23.5613776,120.47398008,-10.391428571428573,1.0,14.790944,4.683,47.83492063492064,34.706835443037974,2021-5-12 11:37:4
23.561362599999992,120.47396808,-10.757142857142856,1.0,14.799344,4.0455,61.99367088607594,34.71809523809524,2021-5-12 11:37:4
23.5613476,120.47395608,-10.27,1.0,14.807744,3.362411575562701,60.30573248407643,34.69714285714286,2021-5-12 11:37:4
23.561277040000007,120.47390704,-10.392857142857142,1.0,14.977268,4.674458598726114,63.047619047619044,34.76,2021-5-12 11:37:5
23.561271040000005,120.47390104,-10.375791139240505,1.0,14.959568,4.305664556962025,64.20253164556961,34.76,2021-5-12 11:37:5
23.56126504,120.47389504,-8.415095541401273,1.0,14.941868,3.971428571428572,60.70063694267516,34.76,2021-5-12 11:37:5
23.561259040000007,120.47388904,-8.842807570977918,1.0,14.924168,4.103111111111112,77.94904458598727,34.77618296529968,2021-5-12 11:37:6
23.56125304,120.47388304,-10.812683706070288,1.0,14.906468,4.276908517350158,58.0,34.83846153846154,2021-5-12 11:37:6
23.56124704,120.47387704,-16.511815286624202,1.0,14.888768,4.81150641025641,53.69426751592357,34.768,2021-5-12 11:37:6
23.56124104,120.47387104,-15.949337539432175,1.0,14.871068,3.4200318471337576,35.23659305993691,34.85,2021-5-12 11:37:6
23.56127008,120.47388256000002,-15.750599369085174,1.0,15.326408,5.931230283911672,59.0,34.85,2021-5-12 11:37:7
23.56125808,120.47387356,-14.9375873015873,1.0,15.227708,5.80253164556962,59.36305732484077,34.85,2021-5-12 11:37:7
23.56124608,120.47386456000002,-16.63191082802548,1.0,15.129008,3.991428571428572,77.51592356687898,34.85,2021-5-12 11:37:7
23.5612063,120.47383704,-15.082056962025316,1.0,14.308028,4.156794871794872,64.13924050632912,34.934761904761906,2021-5-12 11:37:8
23.561198800000007,120.47383104,-11.762866242038218,1.0,14.326328,4.572222222222222,63.0,34.870000000000005,2021-5-12 11:37:8
23.5611913,120.47382504,-10.372738853503185,1.0,14.344628,4.301619047619047,63.0,34.925477707006365,2021-5-12 11:37:8
23.5611838,120.47381904,-9.88526984126984,1.0,14.362928,4.3669108280254765,29.175159235668787,34.95,2021-5-12 11:37:9
23.561176300000007,120.47381304,-9.055555555555555,1.0,14.381228,4.1433227848101275,54.765079365079366,34.95,2021-5-12 11:37:9
23.5611688,120.47380704,-10.919683544303796,1.0,14.399528,4.283642172523962,67.0,34.88873015873016,2021-5-12 11:37:9
23.5611613,120.47380104,-12.525414012738851,1.0,14.417828,4.421645569620253,41.910828025477706,34.85,2021-5-12 11:37:9
23.5611976,120.47383008000003,-12.132229299363056,1.0,14.273192,5.0375796178343935,28.0,34.80328025477708,2021-5-12 11:37:10
23.561182599999995,120.47381808,-11.574556962025316,1.0,14.319391999999997,5.292,31.303797468354432,34.76,2021-5-12 11:37:10
23.5611676,120.47380608,-9.255650793650792,1.0,14.365592,6.3586666666666645,53.06031746031745,34.717594936708856,2021-5-12 11:37:10
23.561097040000007,120.47374778,-3.946845425867508,1.0,14.786822,6.482341772151899,67.94006309148264,34.66,2021-5-12 11:37:11
23.561091040000008,120.47374328,0.44330330330330336,1.0,14.772272,6.235678233438486,63.0,34.62946107784431,2021-5-12 11:37:11
23.56108504,120.47373878,1.3459060402684564,1.0,14.757722,5.674864864864865,50.280757097791806,34.56,2021-5-12 11:37:11
23.56107904,120.47373428,1.8095215311004784,2.0,14.743172,3.7563422818791943,45.63924050632912,34.55330143540671,2021-5-12 11:37:12
23.56107304,120.47372978000003,1.3932535885167463,2.0,14.728622,4.279420916162489,87.03068072866729,34.5245933014354,2021-5-12 11:37:12
23.56106704,120.47372528,0.9769856459330144,2.0,14.714072,4.541305099394986,79.55225311601151,34.495885167464124,2021-5-12 11:37:12
23.56106104,120.47372078,0.560717703349282,2.0,14.699522,4.803189282627486,72.07382550335569,34.467177033492824,2021-5-12 11:37:12
23.56109008,120.47376008,1.2268789808917195,2.0,14.841776,4.760666666666668,64.59539789069989,34.46,2021-5-12 11:37:13
23.56107808,120.47374808,3.8293037974683535,2.0,14.800376,4.9321269841269855,63.0,34.46,2021-5-12 11:37:13
23.56106608,120.47373608000002,6.894952681388013,2.0,14.758975999999997,6.201892744479496,63.0,34.46,2021-5-12 11:37:13
23.56101704,120.47368704,5.605414012738853,2.0,14.552748,6.093968253968253,63.0,34.40331210191083,2021-5-12 11:37:14
23.561011040000007,120.47368104,0.3565822784810124,2.0,14.538047999999996,7.242952380952381,42.70793650793651,34.31314285714286,2021-5-12 11:37:14
23.56100504,120.47367504,0.7562420382165609,2.0,14.523347999999997,6.251273885350319,52.691082802547776,34.35987301587302,2021-5-12 11:37:14
23.56099904,120.47366904,5.2144936708860765,2.0,14.508648,5.953481012658227,72.0,34.41746031746032,2021-5-12 11:37:15
23.56099304,120.47366304,5.120191082802546,2.0,14.493948,5.76764331210191,53.78343949044586,34.36,2021-5-12 11:37:15
23.56098704,120.47365704,5.708089171974522,2.0,14.479248,3.596,44.73566878980892,34.29707006369427,2021-5-12 11:37:15
23.56098104,120.47365104,5.091582278481012,2.0,14.464547999999997,4.886984126984127,57.905063291139236,34.198571428571434,2021-5-12 11:37:15
23.561027599999992,120.47368008,1.8301910828025476,2.0,14.423568,4.596377708978329,61.61146496815287,34.24619047619048,2021-5-12 11:37:16
23.561012599999994,120.47366808,-2.5559235668789806,2.0,14.413368,4.050196078431372,81.98412698412697,34.17,2021-5-12 11:37:16
23.5609976,120.47365608,-2.2745714285714285,2.0,14.403168,3.958152866242038,62.10828025477708,34.17,2021-5-12 11:37:16
23.56092704,120.47359778,-3.7062101910828025,2.0,14.551314,4.2264150943396235,59.0,34.18015873015872,2021-5-12 11:37:17
23.560921040000007,120.47359328,-2.219462025316456,2.0,14.515464,4.264150943396227,55.41139240506329,34.26460317460318,2021-5-12 11:37:17
23.56091504,120.47358877999997,-0.3871835443037974,2.0,14.479614,4.0868269230769245,33.57324840764331,34.17,2021-5-12 11:37:17
23.56090904,120.47358428,-1.6453503184713374,2.0,14.443764,4.0349681528662416,52.14649681528662,34.17,2021-5-12 11:37:18
23.56090304,120.47357978,-0.9830158730158732,2.0,14.407914,4.543714285714286,80.80891719745222,34.17,2021-5-12 11:37:18
