23.55909712,120.48108784,-2.296337579617834,3.0,13.146736,5.675541401273885,47.62420382165605,33.78,2021-6-4 14:7:56
23.55909112,120.48108334,-3.29468152866242,3.0,13.152436,6.620828025477706,60.40952380952381,33.78,2021-6-4 14:7:56
23.55908512,120.48107884,-4.078934169278996,3.0,13.158136,5.135849056603773,79.20317460317459,33.714285714285715,2021-6-4 14:7:56
23.55907912,120.48107434,-4.577419354838708,3.0,13.163836,5.276838709677419,85.0,33.74095238095238,2021-6-4 14:7:57
23.55907312,120.48106984,-5.188958990536276,3.0,13.169536,4.80126582278481,50.31012658227849,33.836190476190474,2021-6-4 14:7:57
23.55906712,120.48106534,-4.6253503184713365,3.0,13.175236000000004,2.942666666666667,50.05732484076432,33.82857142857143,2021-6-4 14:7:57
23.55906112,120.48106084,-2.8817197452229295,3.0,13.180936,6.988216560509554,63.0,33.8268152866242,2021-6-4 14:7:57
23.559090240000007,120.48108268,-1.8559493670886076,3.0,13.176100000000003,5.366444444444445,58.471518987341774,33.83777777777778,2021-6-4 14:7:58
23.55907824,120.48107368000002,-2.476945337620579,3.0,13.183600000000004,7.484455128205128,55.36624203821656,33.78,2021-6-4 14:7:58
23.559066240000007,120.48106468,-3.724952681388012,3.0,13.191100000000004,6.372586750788644,68.46666666666667,33.81343848580442,2021-6-4 14:7:58
23.55901712,120.48102784,-4.549522292993629,3.0,13.181895999999997,6.113897763578275,85.0,33.90550955414013,2021-6-4 14:7:59
23.55901112,120.48102334,-5.39,3.0,13.192095999999998,6.81343949044586,67.80254777070064,33.97,2021-6-4 14:7:59
23.55900512,120.48101884,-3.755569620253164,3.0,13.202295999999997,3.0197142857142856,31.0,33.97,2021-6-4 14:7:59
23.55899912,120.48101433999997,-3.809235668789809,3.0,13.212495999999996,6.820191082802549,31.0,33.98428571428571,2021-6-4 14:8:0
23.55899312,120.48100984,-2.067515923566879,3.0,13.222696,3.416730158730158,34.38853503184713,34.07,2021-6-4 14:8:0
23.55898712,120.48100534,-2.5162025316455696,3.0,13.232895999999997,6.921492063492064,51.99367088607594,34.07,2021-6-4 14:8:0
23.55898112,120.48100084,-2.2313924050632914,3.0,13.243096,6.125443037974684,66.65605095541402,34.07,2021-6-4 14:8:0
23.559010239999992,120.48104024,-3.632484076433121,3.0,13.204128000000003,6.088089171974524,85.0,34.07,2021-6-4 14:8:1
23.55899824,120.48102824,-5.9328025477707005,3.0,13.222728,6.52817891373802,85.0,34.07,2021-6-4 14:8:1
23.55898624,120.48101624,-5.21,3.0,13.241328,6.1163375796178325,33.92356687898089,34.15662420382166,2021-6-4 14:8:1
23.558946400000007,120.48095784,-4.404808917197452,3.0,13.317464,6.589056603773584,53.531847133757964,34.17,2021-6-4 14:8:2
23.5589389,120.48095334000003,-2.463639240506329,3.0,13.326764,4.540384615384616,56.851265822784804,34.09285714285714,2021-6-4 14:8:2
23.5589314,120.48094884,-1.2759235668789808,3.0,13.336064,5.686528662420384,76.33757961783438,34.07,2021-6-4 14:8:2
23.558923900000007,120.48094434,-1.2220382165605095,3.0,13.345364,6.604458598726113,81.0,34.205668789808925,2021-6-4 14:8:3
23.5589164,120.48093984,-2.5194620253164555,3.0,13.354664,6.237111111111112,45.398734177215196,34.2068253968254,2021-6-4 14:8:3
23.5589089,120.48093534,-5.218821656050955,3.0,13.363964,7.391206349206349,31.0,34.228412698412704,2021-6-4 14:8:3
23.5589014,120.48093084000003,-7.151545741324921,3.0,13.373264,6.400534591194968,31.0,34.317981072555206,2021-6-4 14:8:3
23.558920239999992,120.48095268,-7.886773162939296,3.0,13.445779999999997,6.3784294871794875,41.85714285714285,34.316153846153846,2021-6-4 14:8:4
23.55890824,120.48094368000002,-7.676687898089171,3.0,13.444279999999997,5.886146496815287,68.39171974522293,34.31,2021-6-4 14:8:4
23.55889624,120.48093468,-6.220822784810127,3.0,13.44278,2.950539682539683,74.48734177215188,34.39968253968254,2021-6-4 14:8:4
23.55884712,120.48089784,-4.624777070063693,3.0,13.453344,7.2164126984126975,63.0,34.42507936507936,2021-6-4 14:8:5
23.558841120000007,120.48089334,-2.657515923566879,3.0,13.449894,4.1582857142857135,63.0,34.36,2021-6-4 14:8:5
23.55883512,120.48088884,-1.5372784810126583,3.0,13.446444,7.4,61.645569620253156,34.41142857142857,2021-6-4 14:8:5
23.55882912,120.48088434,-0.8294585987261146,3.0,13.442994,5.373566878980893,57.26114649681529,34.53904761904762,2021-6-4 14:8:6
23.558823120000007,120.48087984,-1.4414012738853503,3.0,13.439544,6.964331210191083,55.44444444444445,34.47624203821656,2021-6-4 14:8:6
23.55881712,120.48087534,-2.6404761904761904,3.0,13.436094,6.843949044585988,67.34394904458598,34.56,2021-6-4 14:8:6
23.55881112,120.48087084,-2.56312101910828,3.0,13.432644,5.162420382165606,85.0,34.56,2021-6-4 14:8:6
23.558875359999995,120.48089268,-3.556751592356687,3.0,13.178964000000002,6.299235668789809,79.1898734177215,34.56,2021-6-4 14:8:7
23.55885736,120.48088368,-2.267974683544304,3.0,13.218264000000003,3.5509090909090912,32.089171974522294,34.56,2021-6-4 14:8:7
23.55883936,120.48087468000003,-2.634777070063694,3.0,13.257564000000004,4.89474358974359,50.44585987261145,34.65301587301587,2021-6-4 14:8:7
23.558747120000007,120.48084712,-0.7754777070063694,3.0,13.517727999999996,5.531815286624204,83.88535031847132,34.66,2021-6-4 14:8:8
23.558741120000008,120.48084112,-1.5464556962025315,3.0,13.521327999999997,6.144952380952382,64.81012658227849,34.576190476190476,2021-6-4 14:8:8
23.55873512,120.48083512,-1.1836305732484078,3.0,13.524928,6.532571428571429,59.509554140127385,34.639047619047616,2021-6-4 14:8:8
23.55872912,120.48082912000002,-1.9456687898089169,3.0,13.528527999999996,5.856031746031745,66.42857142857143,34.66,2021-6-4 14:8:9
23.558723120000007,120.48082312,-3.089119496855346,3.0,13.532127999999997,6.134227129337538,53.955414012738856,34.66,2021-6-4 14:8:9
23.55871712,120.48081712,-3.7243729903536975,3.0,13.535728,6.926591639871384,75.7484076433121,34.66,2021-6-4 14:8:9
23.55871112,120.48081112,-2.446867088607595,3.0,13.539328,7.414444444444444,85.0,34.72063492063492,2021-6-4 14:8:9
23.558757799999995,120.48080512,-1.7600955414012738,3.0,13.5201,6.543248407643312,50.433121019108285,34.70412698412698,2021-6-4 14:8:10
23.5587428,120.48079912,-2.021369426751592,3.0,13.5276,5.018571428571429,50.05732484076432,34.711273885350316,2021-6-4 14:8:10
23.5587278,120.48079312,-2.0518296529968456,3.0,13.535100000000003,6.7740506329113925,59.72555205047319,34.76,2021-6-4 14:8:10
23.558666400000007,120.48077784,-2.236285714285714,3.0,13.545384000000004,6.186984126984126,63.438095238095244,34.76,2021-6-4 14:8:11
23.5586589,120.48077334,-2.8196496815286625,3.0,13.552434,8.325222929936308,70.0,34.76,2021-6-4 14:8:11
23.5586514,120.48076884,-3.9604761904761903,3.0,13.559484,6.493184713375796,54.35031847133759,34.76,2021-6-4 14:8:11
23.558643900000007,120.48076434,-3.7774522292993633,3.0,13.566534,4.171714285714286,31.0,34.76,2021-6-4 14:8:12
23.5586364,120.48075984,-4.4186075949367085,3.0,13.573584,6.532857142857143,31.0,34.76,2021-6-4 14:8:12
23.5586289,120.48075534,-3.67380062305296,3.0,13.580634,2.2255828220858893,35.961783439490446,34.74190476190476,2021-6-4 14:8:12
23.5586214,120.48075084,-3.2698045602605865,3.0,13.587684,8.636006600660066,50.0,34.67337579617834,2021-6-4 14:8:12
23.558657799999995,120.48077268,-2.652025316455696,3.0,13.465667999999997,4.618126984126984,47.607594936708864,34.768,2021-6-4 14:8:13
23.5586428,120.48076368000002,-2.69,3.0,13.494767999999997,10.056222222222225,36.0,34.85,2021-6-4 14:8:13
23.5586278,120.48075468,-1.8205732484076436,3.0,13.523867999999997,7.040127388535032,35.61904761904762,34.85,2021-6-4 14:8:13
23.558566400000007,120.48071784,-0.7871974522292992,3.0,13.678248,7.902984126984126,31.544585987261147,34.85,2021-6-4 14:8:14
23.5585589,120.48071334,-3.9194603174603166,3.0,13.687098,8.103662420382163,49.697452229299365,34.768857142857144,2021-6-4 14:8:14
23.5585514,120.48070884,-3.327413249211356,3.0,13.695948,4.68132075471698,50.0,34.76,2021-6-4 14:8:14
23.558543900000007,120.48070434,-0.5549840255591058,3.0,13.704798,5.51625,37.55063291139241,34.76,2021-6-4 14:8:15
23.5585364,120.48069984000003,-1.170796178343949,3.0,13.713648000000003,6.535095541401273,58.78662420382166,34.76,2021-6-4 14:8:15
23.5585289,120.48069534,-2.96171974522293,3.0,13.722498,5.686920634920634,61.40127388535032,34.76,2021-6-4 14:8:15
23.5585214,120.48069084,-4.674651898734178,3.0,13.731348,6.0422222222222235,53.5,34.76,2021-6-4 14:8:15
23.55859292,120.48071268,-5.1959554140127375,3.0,13.247639999999997,4.763949044585987,74.92993630573248,34.816,2021-6-4 14:8:16
23.55857192,120.48070368,-3.799179810725552,3.0,13.340639999999997,4.674874213836478,70.54285714285714,34.85,2021-6-4 14:8:16
23.55855092,120.48069468000003,-4.266582278481013,3.0,13.433639999999997,6.282063492063492,63.0,34.80329113924051,2021-6-4 14:8:16
23.5584464,120.48065784000002,-6.199235668789809,3.0,14.056528,5.73184126984127,45.26751592356688,34.80242038216561,2021-6-4 14:8:17
23.5584389,120.48065334,-6.073924050632911,3.0,14.063878,5.427111111111112,40.62025316455696,34.85,2021-6-4 14:8:17
23.5584314,120.48064884,-4.38312101910828,3.0,14.071228,5.516050955414013,55.961783439490446,34.88777777777778,2021-6-4 14:8:17
23.5584239,120.48064434,-1.7953503184713373,3.0,14.078578,2.7429652996845424,72.10828025477707,34.916878980891724,2021-6-4 14:8:18
23.5584164,120.48063984000002,0.7989240506329115,3.0,14.085928,7.272692307692307,76.92405063291139,34.824285714285715,2021-6-4 14:8:18
23.5584089,120.48063534,4.635541401273885,3.0,14.093278,5.615031847133758,63.0,34.78142857142857,2021-6-4 14:8:18
23.5584014,120.48063084,1.954683544303797,3.0,14.100628,5.639714285714286,59.462025316455694,34.85,2021-6-4 14:8:18
23.558437800000007,120.48065268,0.3101273885350318,3.0,14.09832,6.840891719745224,57.80254777070065,34.83714285714285,2021-6-4 14:8:19
23.5584228,120.48064367999997,0.8147770700636942,3.0,14.10732,3.1161464968152854,81.07643312101911,34.76,2021-6-4 14:8:19
23.5584078,120.48063468,0.3780564263322884,3.0,14.116320000000004,5.667101910828025,63.0,34.76,2021-6-4 14:8:19
23.55836496,120.48059784,-1.2677115987460816,3.0,13.870119999999996,6.366792452830189,63.0,34.760285714285715,2021-6-4 14:8:20
23.55835446,120.48059334,-2.6054662379421223,3.0,13.920369999999997,7.159228295819936,62.50476190476191,34.846000000000004,2021-6-4 14:8:20
23.55834396,120.48058884,-2.5018471337579617,3.0,13.970619999999997,7.1768471337579625,50.12380952380952,34.768025477707006,2021-6-4 14:8:20
23.55833346,120.48058434,-2.264810810810811,2.0,14.020869999999997,6.685496688741722,83.10509554140128,34.77323958896701,2021-6-4 14:8:21
23.55832296,120.48057984,-2.028054054054054,2.0,14.071119999999997,6.288145695364238,79.61645244215937,34.78784207679827,2021-6-4 14:8:21
23.55831246,120.48057534,-1.7912972972972974,2.0,14.12137,5.890794701986755,73.90951156812339,34.80244456462953,2021-6-4 14:8:21
23.55830196,120.48057084,-1.5545405405405404,2.0,14.17162,5.493443708609272,68.2025706940874,34.81704705246079,2021-6-4 14:8:21
23.558335359999994,120.48059268,-1.317783783783784,2.0,14.236795999999996,5.096092715231788,62.49562982005142,34.83164954029205,2021-6-4 14:8:22
23.55831736,120.48058368000002,-1.081027027027027,2.0,14.284496,4.698741721854304,56.78868894601543,34.84625202812331,2021-6-4 14:8:22
23.558299359999992,120.48057468,-1.0202439024390244,2.0,14.332196,4.070071174377224,51.08174807197943,34.85,2021-6-4 14:8:22
23.5582164,120.48053784,-0.3229936305732486,2.0,14.645304,5.844472843450481,64.10725552050474,34.885782747603834,2021-6-4 14:8:23
23.5582089,120.48053334,0.9547169811320754,2.0,14.650104,5.51556603773585,76.54920634920633,34.91896551724138,2021-6-4 14:8:23
23.5582014,120.48052884,0.2813880126182965,2.0,14.654904,10.01256329113924,63.0,34.85,2021-6-4 14:8:23
23.5581939,120.48052434,-0.06885714285714288,2.0,14.659704,7.335301587301587,63.0,34.870253164556964,2021-6-4 14:8:24
23.5581864,120.48051984000003,-1.175142857142857,2.0,14.664504,4.912658227848101,59.94603174603176,34.95,2021-6-4 14:8:24
23.5581789,120.48051534,-1.5945741324921137,2.0,14.669304,11.523701492537311,50.0,34.93958990536278,2021-6-4 14:8:24
23.5581714,120.48051084,-4.760254777070064,2.0,14.674104,7.735641791044775,48.12738853503185,34.85,2021-6-4 14:8:24
23.558207799999995,120.48053268,-4.779363057324841,2.0,14.673636,4.410693069306931,38.392405063291136,34.84942857142857,2021-6-4 14:8:25
23.5581928,120.48052368,-4.08253164556962,2.0,14.679336,6.304,62.77142857142857,34.76371428571429,2021-6-4 14:8:25
23.558177799999992,120.48051468,-3.985206349206349,2.0,14.685036,5.673015873015872,57.05714285714286,34.76,2021-6-4 14:8:25
23.5581164,120.48047784000002,-7.030444444444445,2.0,14.68888,7.758322784810127,54.17142857142857,34.76,2021-6-4 14:8:26
23.5581089,120.48047334,-7.38113924050633,2.0,14.69488,8.092857142857142,54.0,34.83314285714286,2021-6-4 14:8:26
23.5581014,120.48046884,-6.847070063694266,2.0,14.70088,5.270566037735849,38.75159235668789,34.781142857142854,2021-6-4 14:8:26
23.5580939,120.48046434,-6.07343949044586,2.0,14.70688,5.401672025723473,57.6,34.76,2021-6-4 14:8:27
23.5580864,120.48045984,-4.037619047619047,2.0,14.71288,6.616273885350319,59.980891719745216,34.76,2021-6-4 14:8:27
23.5580789,120.48045534,-3.2126433121019105,2.0,14.71888,7.281142857142858,54.73885350318471,34.76,2021-6-4 14:8:27
23.5580714,120.48045084,-3.026139240506329,2.0,14.72488,8.746666666666666,53.0,34.76,2021-6-4 14:8:27
23.558107799999995,120.48047268,-2.863333333333333,2.0,14.737904,6.097333333333332,42.584126984126975,34.807848101265826,2021-6-4 14:8:28
23.5580928,120.48046367999997,-2.961194968553459,2.0,14.742704,4.961006289308176,36.0,34.85,2021-6-4 14:8:28
23.558077799999992,120.48045468,-2.2250159744408946,2.0,14.747504,6.5316666666666645,32.905063291139236,34.85,2021-6-4 14:8:28
23.558016400000007,120.48040856,-1.1142222222222222,2.0,14.784784,4.915079365079365,41.2,34.815253164556964,2021-6-4 14:8:29
23.5580089,120.48040556,-1.4832176656151421,2.0,14.784334,6.772025316455696,54.0,34.76,2021-6-4 14:8:29
23.5580014,120.48040256,-2.333111111111111,2.0,14.783884,6.28,47.42857142857143,34.76,2021-6-4 14:8:29
23.557993900000007,120.48039956000002,-2.6037777777777777,2.0,14.783434,6.67663492063492,36.0,34.73650793650793,2021-6-4 14:8:30
23.5579864,120.48039656,-2.582658227848102,2.0,14.782984,6.9228571428571435,34.655063291139236,34.66,2021-6-4 14:8:30
23.5579789,120.48039356,-2.1203174603174606,2.0,14.782534,1.6337341772151897,35.161904761904765,34.66,2021-6-4 14:8:30
23.5579714,120.48039056,-1.9475471698113207,2.0,14.782084,8.00583596214511,51.86792452830189,34.66,2021-6-4 14:8:30
23.558025359999995,120.48042268,-2.0890566037735847,2.0,14.752659999999997,5.176182965299685,64.08571428571429,34.66,2021-6-4 14:8:31
23.55800736,120.48041367999997,-2.9698095238095235,2.0,14.757159999999997,6.880158730158731,86.2,34.66,2021-6-4 14:8:31
23.55798936,120.48040468,-4.969555555555555,2.0,14.76166,6.794222222222222,61.07594936708861,34.75365079365079,2021-6-4 14:8:31
23.557906400000007,120.48036784000003,-3.154556962025317,2.0,14.779152,5.996069182389936,64.87341772151899,34.76,2021-6-4 14:8:32
23.5578989,120.48036334,-3.2314012738853504,2.0,14.781552,6.404166666666666,59.45859872611465,34.67587301587301,2021-6-4 14:8:32
23.5578914,120.48035884,-2.2479113924050638,2.0,14.783952,4.3645569620253175,59.0,34.66,2021-6-4 14:8:32
23.557883900000007,120.48035434,-2.1084761904761904,2.0,14.786352,5.696,33.41269841269842,34.66,2021-6-4 14:8:33
23.5578764,120.48034984,-2.6731428571428566,2.0,14.788752,6.390666666666668,72.33333333333336,34.729523809523805,2021-6-4 14:8:33
23.5578689,120.48034534000003,-3.3149367088607598,2.0,14.791152,5.667619047619048,68.98734177215188,34.69523809523809,2021-6-4 14:8:33
23.5578614,120.48034084,-4.964716981132075,2.0,14.793552,6.530094043887147,54.168253968253964,34.66,2021-6-4 14:8:33
23.55791536,120.48034512000002,-5.360382165605095,2.0,14.69586,6.872948717948718,71.97160883280758,34.71474683544304,2021-6-4 14:8:34
23.55789736,120.48033912,-4.466285714285713,2.0,14.71536,7.119493670886077,85.0,34.76,2021-6-4 14:8:34
23.55787936,120.48033312,-4.149076433121019,2.0,14.73486,5.990793650793651,56.28025477707007,34.76,2021-6-4 14:8:34
23.557814959999995,120.48030855999997,-3.258512658227848,2.0,14.826744,4.105079365079365,46.49367088607594,34.71968253968254,2021-6-4 14:8:35
23.55780446,120.48030556,-1.970541401273885,2.0,14.834544,7.271079365079366,62.12738853503185,34.62444444444444,2021-6-4 14:8:35
23.55779396,120.48030256,-2.6727707006369426,2.0,14.842344,4.994317460317459,61.78095238095237,34.56,2021-6-4 14:8:35
23.55778346,120.48029956,-5.218012618296529,2.0,14.850144,6.628544303797468,58.898734177215196,34.56,2021-6-4 14:8:36
23.55777296,120.48029656000003,-7.2145714285714275,2.0,14.857944,6.555949367088608,60.93015873015873,34.56,2021-6-4 14:8:36
23.55776246,120.48029356,-6.879433962264152,2.0,14.865744,7.752965299684541,85.0,34.543911671924285,2021-6-4 14:8:36
23.55775196,120.48029056,-7.174936305732484,2.0,14.873544,7.76735668789809,74.85350318471338,34.46,2021-6-4 14:8:36
23.557767800000008,120.48030512,-8.364458598726115,2.0,14.905928,5.082643312101911,35.5859872611465,34.46,2021-6-4 14:8:37
23.5577528,120.48029912,-8.555541401273885,2.0,14.909527999999996,7.47943217665615,62.11708860759493,34.45846625766871,2021-6-4 14:8:37
23.5577378,120.48029312,-8.110613496932515,2.0,14.913127999999997,4.948588957055216,54.82822085889568,34.36644171779141,2021-6-4 14:8:37
23.5576764,120.48027784000003,-7.022611464968152,2.0,14.941784,8.321146496815286,71.3926380368098,34.448853503184715,2021-6-4 14:8:38
23.5576689,120.48027334,-6.984113924050632,2.0,14.941334,7.005189873417722,50.8984126984127,34.37640378548896,2021-6-4 14:8:38
23.5576614,120.48026884,-6.227484076433122,2.0,14.940884,8.120636942675159,83.90445859872612,34.28891719745223,2021-6-4 14:8:38
23.5576539,120.48026434,-6.174651898734178,2.0,14.940434,8.51206349206349,89.0,34.27,2021-6-4 14:8:39
23.5576464,120.48025984,-6.48132075471698,2.0,14.939984,5.421163522012579,43.92993630573248,34.27,2021-6-4 14:8:39
23.5576389,120.48025534000003,-3.1431290322580643,2.0,14.939534,4.680803858520899,44.18471337579617,34.32865814696485,2021-6-4 14:8:39
23.5576314,120.48025084,-1.8560567823343848,2.0,14.939084,5.686529968454257,75.57413249211356,34.36,2021-6-4 14:8:39
23.557685360000008,120.48023756,-0.5989164086687306,2.0,14.920195999999997,6.221764705882353,72.2063492063492,34.36,2021-6-4 14:8:40
23.557667360000007,120.48023456,-0.7477124183006534,2.0,14.922896,7.772614379084966,57.74285714285714,34.31558823529412,2021-6-4 14:8:40
23.55764936,120.48023156,-3.427310126582278,2.0,14.925595999999997,6.089430379746837,65.26666666666667,34.22425867507886,2021-6-4 14:8:40
23.5575664,120.48023784,-5.002358490566038,2.0,14.932936,5.782758620689656,62.738853503184714,34.2103785488959,2021-6-4 14:8:41
23.5575589,120.48023334,-7.08205047318612,2.0,14.934886,6.458734177215191,64.875,34.27,2021-6-4 14:8:41
