23.559922770000007,120.48174,-3.3228888888888886,2.0,1.0918919999999999,3.753809523809524,63.0,37.57,2021-6-4 11:49:15
23.559921270000007,120.48174,-3.233258785942492,2.0,1.092492,3.5891719745222925,63.0,37.57,2021-6-4 11:49:15
23.55991,120.48174,-3.2546835443037962,2.0,1.081368,3.346031746031746,52.86666666666666,37.57,2021-6-4 11:49:16
23.55991,120.48174,-3.17936507936508,2.0,1.083768,3.240285714285714,15.426751592356688,37.57,2021-6-4 11:49:16
23.55991,120.48174,-3.1412698412698408,2.0,1.086168,3.400891719745223,69.73417721518987,37.57,2021-6-4 11:49:16
23.55991,120.48174,-3.093968253968254,2.0,1.088568,3.3996784565916403,66.84713375796179,37.57,2021-6-4 11:49:16
23.55991877,120.48174877,-2.9849044585987268,2.0,1.103246,3.403333333333333,63.02547770700636,37.57,2021-6-4 11:49:17
23.55991727,120.48174727000003,-3.1196178343949046,2.0,1.103546,3.226952380952381,63.0,37.57,2021-6-4 11:49:17
23.55991577,120.48174577,-3.033490566037736,2.0,1.103846,3.07496835443038,59.41640378548896,37.73329113924051,2021-6-4 11:49:17
23.55991427,120.48174427,-3.1453968253968254,2.0,1.104146,2.0844444444444443,65.7809523809524,37.77,2021-6-4 11:49:18
23.55991277,120.48174277,-3.0947165775401073,2.0,1.104446,1.516642611683849,67.0,37.80382751247328,2021-6-4 11:49:18
23.55991127,120.48174127,-2.9471229946524065,4.0,1.104746,1.3857147766323024,66.66203208556148,37.84873129009266,2021-6-4 11:49:18
23.5599,120.48173,-2.7995294117647056,4.0,1.0972299999999997,1.2547869415807562,66.23422459893048,37.893635067712054,2021-6-4 11:49:19
23.5599,120.48173,-2.651935828877005,4.0,1.0987299999999998,1.1238591065292098,65.80641711229947,37.93853884533144,2021-6-4 11:49:19
23.5599,120.48173,-2.5043422459893048,4.0,1.1002299999999998,0.9929312714776634,65.37860962566846,37.98344262295082,2021-6-4 11:49:19
23.5599,120.48173,-2.3567486631016044,4.0,1.1017299999999999,0.8620034364261169,64.95080213903744,38.02834640057021,2021-6-4 11:49:19
23.55990877,120.48173877,-2.209155080213904,4.0,1.0997220000000003,0.7310756013745705,64.52299465240641,38.0732501781896,2021-6-4 11:49:20
23.55990727,120.48173727,-2.061561497326203,4.0,1.1018220000000003,0.6001477663230241,64.0951871657754,38.11815395580897,2021-6-4 11:49:20
23.55990577,120.48173577,-1.9139679144385024,4.0,1.1039220000000003,0.4692199312714778,63.66737967914438,38.16305773342837,2021-6-4 11:49:20
23.55990427,120.48173427,-1.8859554140127388,4.0,1.1060220000000003,0.3100952380952381,63.23957219251337,38.19,2021-6-4 11:49:21
23.55990277,120.48173277,-2.0515625,5.0,1.108122,0.5883647798742139,63.0,38.15333333333332,2021-6-4 11:49:21
23.55990127,120.48173127,-2.19101245262588,6.0,1.110222,1.2204402515723272,59.67855213398163,38.095238095238095,2021-6-4 11:49:21
23.55989,120.48172,-2.355062263129399,6.0,1.1201379999999999,1.8525157232704403,51.088600756347915,38.14718614718615,2021-6-4 11:49:22
23.55989,120.48172,-2.5191120736329182,6.0,1.1210379999999998,2.4845911949685537,42.498649378714205,38.1991341991342,2021-6-4 11:49:22
23.55989,120.48172,-2.683161884136437,6.0,1.1219379999999999,3.116666666666666,33.908698001080495,38.251082251082245,2021-6-4 11:49:22
23.55989,120.48172,-2.847211694639957,6.0,1.1228379999999998,3.74874213836478,25.318746623446785,38.303030303030305,2021-6-4 11:49:22
23.55989,120.48172,-3.0112615051434757,6.0,1.129,4.380817610062893,16.728795245813075,38.354978354978364,2021-6-4 11:49:23
23.55989,120.48172,-3.1690437739056514,6.0,1.129,1.9449466192170817,9.944751381215468,38.40169995750106,2021-6-4 11:49:23
23.55989,120.48172,-3.4597365065873356,6.0,1.129,0.060500000000001115,9.179770505737357,38.43994900127497,2021-6-4 11:49:24
23.55989,120.48172,-3.5566340841478965,6.0,1.129,0.5855000000000008,8.924776880577985,38.452698682532926,2021-6-4 11:49:24
23.55990954,120.48173953999998,-3.6535316617084574,6.0,1.1309540000000002,1.1105000000000007,8.669783255418617,38.465448363790905,2021-6-4 11:49:25
23.55990654,120.48173653999997,-3.7504292392690175,6.0,1.1306540000000003,1.6355000000000002,8.414789630259241,38.47819804504887,2021-6-4 11:49:25
23.55990354,120.48173353999998,-3.8473268168295793,6.0,1.130354,2.1605,8.159796005099873,38.49094772630684,2021-6-4 11:49:25
23.55990054,120.48173053999997,-3.9754733727810656,6.0,1.130054,2.78,24.284866468842726,38.5,2021-6-4 11:49:25
23.55988,120.48171,-4.463621578738596,1.0,1.085816000000001,2.78,11.190904283447912,38.246929992728234,2021-6-4 11:49:38
23.55986577,120.48169,-4.470761602538675,1.0,1.109039,2.78,10.080380750925437,38.24078204534937,2021-6-4 11:49:38
23.55986427,120.48169,-4.477901626338753,1.0,1.107989,2.78,8.969857218402963,38.234634097970506,2021-6-4 11:49:39
23.55986277,120.48169,-4.485041650138833,1.0,1.106939,2.78,7.859333685880486,38.22848615059166,2021-6-4 11:49:39
23.55986127,120.48169,-4.492181673938913,1.0,1.105889,2.78,6.748810153358014,38.22233820321279,2021-6-4 11:49:39
23.55985,120.48170954,-4.499321697738993,1.0,1.105816,2.78,5.638286620835537,38.21619025583393,2021-6-4 11:49:40
23.55985,120.48170654,-4.506461721539072,1.0,1.104616,2.78,4.5277630883130655,38.21004230845508,2021-6-4 11:49:40
23.55985,120.48170354,-4.513601745339152,1.0,1.103416,2.78,3.417239555790587,38.203894361076216,2021-6-4 11:49:40
23.55985,120.48170054,-4.5207417691392315,1.0,1.102216,2.78,2.306716023268116,38.19774641369736,2021-6-4 11:49:40
23.55985,120.48168,-4.52788179293931,1.0,1.099262,0.6251758358865057,1.1961924907456378,38.191598466318496,2021-6-4 11:49:41
23.55985,120.48168,-4.92025078369906,1.0,1.098362,0.61,1.0,38.111980830670916,2021-6-4 11:49:41
23.55985,120.48168,-2.5125161290322575,1.0,1.097462,0.5298713826366559,1.0,38.15298412698412,2021-6-4 11:49:41
23.55985,120.48168,-2.2231645569620246,1.0,1.096562,0.4805696202531644,1.0,38.25158730158729,2021-6-4 11:49:42
23.55985,120.48168,-3.7662420382165607,1.0,1.095662,0.4803821656050956,10.050955414012739,38.23335443037975,2021-6-4 11:49:42
23.55985,120.48168,-3.244076433121019,1.0,1.094762,0.4873968253968253,36.6687898089172,38.19,2021-6-4 11:49:42
23.55985,120.48168,-2.7732278481012655,1.0,1.0977700000000001,0.514,51.0,38.23761904761905,2021-6-4 11:49:43
23.55985,120.48168,-3.555471698113208,1.0,1.0962700000000003,0.6473333333333332,51.0,38.29,2021-6-4 11:49:43
23.55985,120.48168,-3.543612903225806,1.0,1.0947700000000002,0.6962264150943396,51.0,38.29,2021-6-4 11:49:43
23.55985,120.48168,-3.492730158730158,1.0,1.09327,0.7124999999999999,51.0,38.32713375796178,2021-6-4 11:49:43
23.55985877,120.48168877,-3.152388535031847,1.0,1.0856309999999998,0.7822292993630574,36.59235668789809,38.42920634920634,2021-6-4 11:49:44
23.55985727,120.48168727,-3.0588607594936708,1.0,1.085181,0.8018730158730158,32.335443037974684,38.475632911392395,2021-6-4 11:49:44
23.55985577,120.48168577,-2.89531847133758,1.0,1.084731,0.7435443037974684,73.63057324840766,38.438730158730166,2021-6-4 11:49:44
23.55985427,120.48168427,-2.891178343949045,1.0,1.0842809999999998,0.735968253968254,68.39490445859873,38.6,2021-6-4 11:49:45
23.55985277,120.48168277,-3.0659810126582276,1.0,1.083831,0.7623899371069183,63.0,38.6,2021-6-4 11:49:45
23.55985127,120.48168127,-3.1511146496815288,1.0,1.083381,0.8574358974358975,62.06369426751591,38.6,2021-6-4 11:49:45
23.55984,120.48167,-3.2179936305732486,1.0,1.087816,0.8877070063694269,57.422222222222224,38.6,2021-6-4 11:49:46
23.55984,120.48167,-3.145859872611465,2.0,1.086616,0.9425714285714284,71.13333333333334,38.6,2021-6-4 11:49:46
23.55984,120.48167,-3.216797323135755,2.0,1.085416,0.943648068669528,51.13333333333332,38.65802103250478,2021-6-4 11:49:46
23.55984,120.48167,-3.299971319311663,2.0,1.084216,0.9307725321888412,43.8639846743295,38.718250478011484,2021-6-4 11:49:46
23.55984,120.48167,-3.383145315487572,2.0,1.082139,0.9178969957081544,36.6800766283525,38.77847992351817,2021-6-4 11:49:47
23.55984,120.48167,-3.43,2.0,1.081089,0.9093690851735016,29.496168582375482,38.81,2021-6-4 11:49:47
23.55984,120.48167,-3.341139240506329,2.0,1.0800390000000002,0.8066346153846154,28.924050632911392,38.81,2021-6-4 11:49:47
23.55984,120.48167,-3.061746031746032,1.0,1.0789890000000002,0.8748571428571428,48.70063694267516,38.81,2021-6-4 11:49:48
23.55984,120.48167,-2.785990675990676,1.0,1.0779390000000002,0.932,63.35972060535506,38.83398601398601,2021-6-4 11:49:48
23.55984,120.48167,-2.7720046620046626,1.0,1.076889,0.9891428571428574,47.29452852153668,38.90741258741258,2021-6-4 11:49:48
23.55984,120.48167,-2.758018648018648,1.0,1.0826779999999998,1.046285714285714,31.229336437718278,38.98083916083917,2021-6-4 11:49:49
23.55984,120.48167,-2.713544303797468,1.0,1.0805779999999998,0.7902818791946307,24.0,38.97555555555556,2021-6-4 11:49:49
23.55984,120.48167,-2.717070063694268,1.0,1.0784779999999998,0.6793037974683545,24.0,38.92,2021-6-4 11:49:49
23.55984,120.48167,-2.81687898089172,1.0,1.0763779999999998,0.7460634920634921,22.71019108280255,38.92,2021-6-4 11:49:49
23.55984,120.48167,-2.804700315457413,1.0,1.07077,0.8518296529968454,37.08227848101266,38.88658227848101,2021-6-4 11:49:50
23.55984,120.48167,-2.811337579617834,1.0,1.06927,0.7765396825396826,63.0,38.83793650793651,2021-6-4 11:49:50
23.55984,120.48167,-2.89843949044586,1.0,1.06777,0.6663375796178345,62.422222222222224,38.92,2021-6-4 11:49:50
23.55984,120.48167,-2.923853503184713,1.0,1.06627,0.4970476190476192,61.0,38.92,2021-6-4 11:49:51
23.55984,120.48167,-2.808407643312102,2.0,1.0647700000000002,0.6028662420382164,54.48407643312101,38.92,2021-6-4 11:49:51
23.55984,120.48167,-2.782225130890053,2.0,1.06327,0.6394987468671679,27.874180865006558,38.92,2021-6-4 11:49:51
23.55985954,120.48168953999998,-2.5701832460732983,2.0,1.06177,0.6996491228070175,27.08781127129751,38.92,2021-6-4 11:49:52
23.55985654,120.48168653999997,-2.3581413612565445,2.0,1.0602700000000003,0.7597994987468671,26.30144167758847,38.92,2021-6-4 11:49:52
23.55985354,120.48168353999998,-2.329585987261146,2.0,1.0587700000000002,0.7263291139240506,26.0,38.97063694267516,2021-6-4 11:49:52
23.55985054,120.48168053999997,-2.593111111111111,2.0,1.05727,0.6805095541401275,26.0,38.92302547770701,2021-6-4 11:49:52
23.55983,120.48166,-2.7363492063492063,1.0,1.0496309999999998,0.7187261146496815,23.53184713375796,38.76854430379746,2021-6-4 11:49:53
23.55983,120.48166,-2.594405594405594,1.0,1.049181,0.8488888888888888,21.656577415599532,38.68185314685315,2021-6-4 11:49:53
23.55983,120.48166,-2.6363636363636367,1.0,1.0487309999999999,0.8274285714285714,23.053550640279393,38.60842657342657,2021-6-4 11:49:53
23.55983,120.48166,-2.6783216783216783,1.0,1.0482809999999998,0.8595714285714285,24.45052386495925,38.535,2021-6-4 11:49:54
23.55983,120.48166,-2.704588607594937,1.0,1.047831,0.8777142857142856,25.0,38.34549206349206,2021-6-4 11:49:54
23.55983,120.48166,-2.8291401273885346,1.0,1.047381,0.8599117647058822,25.0,38.19,2021-6-4 11:49:54
23.55983,120.48166,-3.1281847133757954,1.0,1.065494,1.2871428571428567,25.0,38.19,2021-6-4 11:49:55
23.55983,120.48166,-3.049556962025317,1.0,1.0621940000000003,2.25484076433121,20.20063694267516,38.15066455696201,2021-6-4 11:49:55
23.55983,120.48166,-2.5101592356687905,1.0,1.0588940000000002,2.354076433121019,41.81210191082803,38.04910828025478,2021-6-4 11:49:55
23.55983,120.48166,-2.7867405063291137,1.0,1.055594,2.1772468354430385,77.4113924050633,37.9536507936508,2021-6-4 11:49:55
23.55983,120.48166,-2.834600638977636,1.0,1.106668,2.639142857142857,62.40764331210191,37.85625396825397,2021-6-4 11:49:56
23.55983,120.48166,-2.958025477707007,1.0,1.0940679999999998,2.948,61.0,37.78862619808307,2021-6-4 11:49:56
23.55983,120.48166,-2.9931645569620247,1.0,1.0814679999999999,2.183047619047619,61.0,37.86603174603175,2021-6-4 11:49:56
23.55983,120.48166,-2.82687898089172,1.0,1.068868,2.259238095238095,61.0,37.77873015873016,2021-6-4 11:49:57
23.55983,120.48166,-2.998853503184713,1.0,1.056268,2.3008888888888888,56.0,37.88,2021-6-4 11:49:57
23.55983,120.48166,-3.141904761904762,1.0,1.0436679999999998,2.303089171974522,18.99363057324841,37.88,2021-6-4 11:49:57
23.55983,120.48166,-3.284761904761905,1.0,1.0935959999999998,2.4421656050955414,63.0,37.97394904458599,2021-6-4 11:49:58
23.55983,120.48166,-3.3342492012779545,1.0,1.0713959999999998,2.6490476190476198,63.0,37.98,2021-6-4 11:49:58
23.55983,120.48166,-3.3722784810126587,1.0,1.0491959999999998,3.03,63.0,38.06471337579617,2021-6-4 11:49:58
23.55983,120.48166,-3.4103492063492062,1.0,1.026996,3.4109523809523807,34.87261146496815,38.08,2021-6-4 11:49:58
23.55983,120.48166877,-3.3985987261146495,1.0,0.943406,3.5079617834394905,57.70063694267516,38.004840764331206,2021-6-4 11:49:59
23.55983,120.48166727,-3.5494936708860765,1.0,0.931706,2.8923809523809525,63.0,37.98,2021-6-4 11:49:59
23.55983,120.48166577,-3.3138977635782747,1.0,0.9200060000000002,3.3270476190476193,63.0,37.91428571428572,2021-6-4 11:49:59
23.55983,120.48166427,-3.223757961783439,1.0,0.908306,5.4966878980891725,54.00317460317459,37.88,2021-6-4 11:50:0
23.55983,120.48166277000003,-2.5971202531645567,1.0,0.896606,4.556687898089172,72.62738853503183,37.88,2021-6-4 11:50:0
23.55983,120.48166127,-1.317932783766646,1.0,0.8849059999999999,3.7933293908929633,71.7579617834395,37.85816106531389,2021-6-4 11:50:0
23.55983,120.48165,-0.022435003170576895,1.0,0.8634360000000001,4.304269662921349,60.00570342205324,37.81821179454661,2021-6-4 11:50:1
23.55983,120.48165,1.2730627774254912,1.0,0.8532360000000001,4.815209934949734,54.87262357414448,37.778262523779325,2021-6-4 11:50:1
23.55983,120.48165,2.56856055802156,1.0,0.8430360000000001,5.32615020697812,49.73954372623574,37.738313253012045,2021-6-4 11:50:1
23.55983,120.48165,3.864058338617628,1.0,0.8328360000000001,5.837090479006505,44.606463878327,37.69836398224477,2021-6-4 11:50:1
23.559838770000006,120.48165,3.626305732484076,1.0,0.686701,6.348030751034891,39.473384030418245,37.64246835443038,2021-6-4 11:50:2
23.55983727,120.48165,-0.25539682539682534,1.0,0.699751,3.5131210191082802,40.29746835443037,37.554205508474574,2021-6-4 11:50:2
23.55983577,120.48165,0.017619047619047645,1.0,0.712801,3.270217391304348,53.003177966101696,37.487468220338975,2021-6-4 11:50:2
23.559834270000007,120.48165,0.29063492063492063,1.0,0.725851,2.739971644612476,64.1260593220339,37.42073093220339,2021-6-4 11:50:3
23.559831270000007,120.48165,-2.37,1.0,0.751951,5.761873015873016,85.0,37.36420382165605,2021-6-4 11:50:3
23.55983954,120.48165,-0.019681528662420348,1.0,0.51782,9.121746031746031,85.0,37.46929936305733,2021-6-4 11:50:4
23.55983654,120.48165,-3.726369426751591,1.0,0.5688199999999999,10.13,83.12025316455694,37.47,2021-6-4 11:50:4
23.55983354,120.48165,-5.507192429022081,1.0,0.6198199999999999,5.108063492063493,20.462025316455694,37.47,2021-6-4 11:50:4
23.55983054,120.48165,-5.4612399119589154,1.0,0.67082,4.075106382978723,80.58598726114651,37.50932501834189,2021-6-4 11:50:4
23.55981,120.48165877000002,-5.133286867204696,2.0,0.910375,4.3304255319148925,71.5,37.55334556126192,2021-6-4 11:50:5
23.55981,120.48165727000003,-4.805333822450477,2.0,0.929125,4.585744680851064,56.983870967741936,37.59736610418195,2021-6-4 11:50:5
23.55981,120.48165577,-4.477380777696257,2.0,0.947875,4.841063829787235,42.46774193548387,37.64138664710198,2021-6-4 11:50:5
23.55981,120.48165427,-4.021464968152865,2.0,0.966625,5.185428571428572,27.95161290322581,37.67,2021-6-4 11:50:6
23.55981,120.48165277,-3.2943763213530657,2.0,0.985375,3.5450708215297446,30.24605678233439,37.66058201058201,2021-6-4 11:50:6
23.55981,120.48165127,-2.618900634249472,2.0,1.004125,2.950169971671388,50.103703703703694,37.62883597883597,2021-6-4 11:50:6
23.55982954,120.48164,-1.9434249471458769,2.0,0.7131659999999999,2.355269121813032,50.42116402116402,37.59708994708995,2021-6-4 11:50:7
23.55982654,120.48164,-1.193627760252366,2.0,0.779466,1.7603682719546745,50.73862433862433,37.55607594936709,2021-6-4 11:50:7
23.55982354,120.48164,0.16942492012779553,2.0,0.8457659999999999,7.134810126582277,51.0,37.47,2021-6-4 11:50:7
23.55982054,120.48164,1.345930388219545,2.0,0.912066,10.566,51.0,37.47,2021-6-4 11:50:7
23.55981754,120.48164877,0.7354886211512719,4.0,1.1186860000000003,9.71155031731641,50.67329842931936,37.47,2021-6-4 11:50:8
23.55981454,120.48164727,0.12504685408299876,4.0,1.1609860000000003,8.552892112420672,46.58952879581152,37.47,2021-6-4 11:50:8
23.55981154,120.48164577,0.3249330783938814,4.0,1.2032860000000003,5.858,42.50575916230367,37.47,2021-6-4 11:50:8
23.55980854,120.48164427,1.282868068833652,4.0,1.2455860000000003,6.832999999999999,38.421989528795805,37.47,2021-6-4 11:50:9
23.55980554,120.48164277,-1.0638216560509552,4.0,1.287886,3.219555555555555,38.0,37.47,2021-6-4 11:50:9
23.55980254,120.48164127,-3.2009779179810725,4.0,1.330186,1.049904761904762,32.351265822784804,37.54278481012658,2021-6-4 11:50:9
23.55979954,120.48164953999998,-3.442965299684542,4.0,1.1165119999999997,4.8675786163522,55.35668789808918,37.57,2021-6-4 11:50:10
23.55979654,120.48164653999997,-2.6643589743589744,4.0,1.1981119999999998,7.585176848874599,63.0,37.507179487179485,2021-6-4 11:50:10
23.55979354,120.48164353999998,-2.9871428571428567,4.0,1.279712,4.185015873015873,63.0,37.40554140127389,2021-6-4 11:50:10
23.55979054,120.48164053999997,-3.435523809523809,4.0,1.3613119999999999,3.5479617834394905,37.05095541401273,37.47297468354431,2021-6-4 11:50:10
23.55978754,120.48162877,-3.0664968152866248,4.0,1.805113,6.655923566878981,45.0,37.57,2021-6-4 11:50:11
23.55978454,120.48162727,-3.277721518987341,4.0,1.824763,5.38,63.0,37.52569620253165,2021-6-4 11:50:11
23.55978154,120.48162577,-3.610444444444445,4.0,1.844413,2.5811574697173616,46.28025477707007,37.448314785373604,2021-6-4 11:50:11
23.55977854,120.48162427,-2.700920634920635,4.0,1.864063,6.380619111709287,38.793650793650805,37.39585055643879,2021-6-4 11:50:12
23.55977554,120.48162277,-2.000828025477707,4.0,1.883713,10.180080753701214,62.60317460317461,37.3931746031746,2021-6-4 11:50:12
23.55977254,120.48162127,-1.786380952380952,4.0,1.903363,3.4954777070063687,62.13375796178344,37.47,2021-6-4 11:50:12
23.55976954,120.48162954,-1.329238095238095,4.0,1.773532,6.506048387096774,37.42539682539681,37.47,2021-6-4 11:50:13
23.55976654,120.48162654,-0.8295541401273887,4.0,1.8161320000000003,9.825159235668789,58.37777777777778,37.47,2021-6-4 11:50:13
23.55976354,120.48162354,-0.12053882725832013,4.0,1.858732,4.56744966442953,72.65299684542586,37.47,2021-6-4 11:50:13
23.55976054,120.48162054,-0.37727416798732166,4.0,1.901332,5.090939597315437,62.06995230524641,37.47,2021-6-4 11:50:13
23.559757540000007,120.48160877,-0.6340095087163233,4.0,1.97375,5.614429530201342,55.86963434022258,37.47,2021-6-4 11:50:14
23.559754540000007,120.48160727,-1.9887301587301585,4.0,2.01125,4.100791139240505,49.29113924050633,37.47,2021-6-4 11:50:14
23.559751540000008,120.48160577,-2.107650793650793,4.0,2.04875,3.0097173620457602,36.0,37.51603174603174,2021-6-4 11:50:14
